################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-12702
# RA Dec (J2000): 16 19 29.0  +46 40 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13960.1  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11447.973 -0.000582571  -0.00261215
       11453.180  3.52938e-05  -0.00199052
       11458.387  0.000568511  -0.00145354
       11463.594  0.000165179  -0.00185312
       11468.802 -0.000602955  -0.00261752
       11474.009 -0.000329942  -0.00234077
       11479.217  0.000668121  -0.00133898
       11484.424   0.00106966 -0.000933724
       11489.632  0.000498305  -0.00150138
       11494.841 -0.000316024  -0.00231201
       11500.049  -0.00134124  -0.00333353
       11505.257  -0.00170160  -0.00369021
       11510.466  -0.00126563  -0.00325056
       11515.675 -0.000150760  -0.00213203
       11520.884  0.000478271  -0.00149934
       11526.093 -0.000617539  -0.00259150
       11531.302  -0.00100132  -0.00297164
       11536.512 -0.000328940  -0.00229563
       11541.722 -6.79554e-06  -0.00196986
       11546.932  0.000267024  -0.00169243
       11552.142  8.58223e-05  -0.00187002
       11557.352 -0.000218791  -0.00217104
       11562.562  0.000368671  -0.00157999
       11567.773   0.00165636 -0.000288717
       11572.984   0.00350757   0.00156607
       11578.195   0.00353875   0.00160081
       11583.406   0.00143664 -0.000497740
       11588.617  0.000677839  -0.00125300
       11593.828  0.000926492  -0.00100080
       11599.040  0.000515036  -0.00140873
       11604.252   0.00105077 -0.000869477
       11609.464   0.00198906  7.23323e-05
       11614.676   0.00128441 -0.000628814
       11619.888  0.000263087  -0.00164664
       11625.101 -0.000364492  -0.00227073
       11630.313 -0.000346869  -0.00224963
       11635.526 -8.86120e-05  -0.00198790
       11640.739 -0.000180679  -0.00207650
       11645.953  0.000148119  -0.00174425
       11651.166  0.000112651  -0.00177627
       11656.379  8.41966e-05  -0.00180128
       11661.593  0.000360901  -0.00152115
       11666.807  0.000173730  -0.00170490
       11672.021 -1.68209e-05  -0.00189204
       11677.235  0.000131313  -0.00174050
       11682.450   0.00100102 -0.000867393
       11687.664   0.00198927  0.000124244
       11692.879   0.00177118 -9.04722e-05
       11698.094 -0.000257231  -0.00211551
       11703.309 -0.000867243  -0.00272216
       11708.525   0.00113534 -0.000716221
       11713.740   0.00210912  0.000260903
       11718.956   0.00172678 -0.000118099
       11724.171   0.00148490 -0.000356644
       11729.387   0.00155464 -0.000283583
       11734.604   0.00130642 -0.000528499
       11739.820  0.000808390  -0.00102322
       11745.037   0.00110455 -0.000723762
       11750.253   0.00153928 -0.000285746
       11755.470  0.000197966  -0.00162379
       11760.687 -0.000727265  -0.00254575
       11765.904  0.000259158  -0.00155606
       11771.122  0.000879810 -0.000932156
       11776.339   0.00142320 -0.000385518
       11781.557   0.00148309 -0.000322391
       11786.775  0.000307852  -0.00149441
       11791.993  0.000442645  -0.00135639
       11797.211   0.00172544 -7.03876e-05
       11802.430   0.00122764 -0.000564981
       11807.648  5.52997e-05  -0.00173413
       11812.867  0.000704815  -0.00108143
       11818.086   0.00260763  0.000824563
       11823.305   0.00318861   0.00140871
       11828.525   0.00207923  0.000302497
       11833.744   0.00156205 -0.000211538
       11838.964   0.00124489 -0.000525553
       11844.184  0.000764532  -0.00100277
       11849.404  0.000132105  -0.00163207
       11854.624  -0.00113554  -0.00289660
       11859.844  -0.00175123  -0.00350917
       11865.065  -0.00128587  -0.00304072
       11870.285 -0.000768190  -0.00251994
       11875.506  -0.00130863  -0.00305730
       11880.727  -0.00204057  -0.00378616
       11885.949  -0.00181336  -0.00355588
       11891.170  -0.00112756  -0.00286703
       11896.392  7.97330e-05  -0.00165668
       11901.613  0.000261619  -0.00147175
       11906.835 -0.000811754  -0.00254209
       11912.057 -0.000284080  -0.00201139
       11917.280  0.000906961 -0.000817332
       11922.502  0.000613299  -0.00110799
       11927.725  3.46527e-05  -0.00168363
       11932.948 -0.000334317  -0.00204961
       11938.171 -0.000497756  -0.00221006
       11943.394 -0.000186068  -0.00189540
       11948.617 -0.000260239  -0.00196660
       11953.841  0.000443258  -0.00126015
       11959.064  0.000429134  -0.00127132
       11964.288  -0.00213992  -0.00383743
       11969.512  -0.00324755  -0.00494213
       11974.736  -0.00175239  -0.00344405
       11979.961 -0.000274836  -0.00196357
       11985.185   0.00138204 -0.000303789
       11990.410   0.00231872  0.000635793
       11995.635   0.00195026  0.000270218
       12000.860   0.00194278  0.000265623
       12006.085   0.00174731  7.30243e-05
       12011.311   0.00110534 -0.000566075
       12016.536 -0.000128206  -0.00179676
       12021.762  -0.00137463  -0.00304034
       12026.988  -0.00189493  -0.00355780
       12032.214  -0.00122324  -0.00288328
       12037.441  0.000601628  -0.00105558
       12042.667  0.000421366  -0.00123303
       12047.894  -0.00100524  -0.00265682
       12053.121 -0.000487105  -0.00213589
       12058.348 -0.000146024  -0.00179202
       12063.575  -0.00147786  -0.00312107
       12068.802  -0.00152985  -0.00317029
       12074.030 -0.000365042  -0.00200272
       12079.257 -6.59175e-05  -0.00170084
       12084.485 -0.000117459  -0.00174963
       12089.713 -9.05085e-05  -0.00171994
       12094.942  0.000323296  -0.00130341
       12100.170   0.00120710 -0.000416877
       12105.399   0.00182906  0.000207795
       12110.627   0.00209058  0.000472024
       12115.856   0.00197131  0.000355450
       12121.085   0.00149648 -0.000116688
       12126.315  0.000608003  -0.00100249
       12131.544  4.01674e-05  -0.00156765
       12136.774   0.00149775 -0.000107401
       12142.004   0.00218641  0.000583909
       12147.234  0.000362303  -0.00123755
       12152.464  0.000409616  -0.00118760
       12157.694   0.00172698  0.000132400
       12162.925  0.000570117  -0.00102184
       12168.155 -4.29655e-05  -0.00163231
       12173.386   0.00108415 -0.000502586
       12178.617   0.00159398  9.83656e-06
       12183.849   0.00307059   0.00148903
       12189.080   0.00349080   0.00191182
       12194.312  0.000881434 -0.000694969
       12199.543 -0.000616095  -0.00218994
       12204.775 -0.000806854  -0.00237814
       12210.007 -0.000431261  -0.00200000
       12215.240  0.000464274  -0.00110193
       12220.472  0.000200518  -0.00136315
       12225.705 -1.34065e-06  -0.00156249
       12230.938  0.000912906 -0.000645732
       12236.170  0.000522716  -0.00103342
       12241.404  -0.00133585  -0.00288948
       12246.637  -0.00164256  -0.00319371
       12251.870 -4.18706e-05  -0.00159054
       12257.104  0.000597036 -0.000949165
       12262.338  -0.00143453  -0.00297827
       12267.572  -0.00187735  -0.00341863
       12272.806  0.000142094  -0.00139675
       12278.041 -0.000244129  -0.00178053
       12283.275 -0.000892974  -0.00242695
       12288.510   0.00107555 -0.000456004
       12293.745   0.00213187  0.000602724
       12298.980   0.00199816  0.000471416
       12304.215   0.00128740 -0.000236947
       12309.451  0.000535961 -0.000985997
       12314.686  0.000230427  -0.00128915
       12319.922  -0.00113662  -0.00265383
       12325.158 -0.000786938  -0.00230179
       12330.394  0.000871631 -0.000640865
       12335.630   0.00129673 -0.000213418
       12340.867   0.00207176  0.000563946
       12346.104   0.00191553  0.000410040
       12351.340  2.62914e-05  -0.00147688
       12356.577 -0.000742033  -0.00224289
       12361.815  -0.00103822  -0.00253678
       12367.052  -0.00104003  -0.00253630
       12372.290  0.000295306  -0.00119867
       12377.527  0.000364857  -0.00112684
       12382.765 -0.000686274  -0.00217571
       12388.003 -0.000613810  -0.00210098
       12393.242 -0.000586523  -0.00207144
       12398.480 -0.000424517  -0.00190719
       12403.719  0.000310453  -0.00116999
       12408.957 -0.000189118  -0.00166733
       12414.196 -7.43829e-05  -0.00155038
       12419.435   0.00111971 -0.000354078
       12424.675  0.000840081 -0.000631505
       12429.914  0.000316977  -0.00115242
       12435.154  0.000693956 -0.000773252
       12440.394  3.23505e-05  -0.00143268
       12445.634  -0.00117696  -0.00263982
       12450.874  -0.00153305  -0.00299375
       12456.114  -0.00162212  -0.00308068
       12461.355  -0.00107163  -0.00252805
       12466.595 -0.000357877  -0.00181215
       12471.836 -0.000646541  -0.00209869
