################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11953-3701
# RA Dec (J2000): 12 36 14.4  +42 38 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8541.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-07-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:41:39 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6133.4077  -0.00582782   -0.0114117
       6138.4385  -0.00416984  -0.00982641
       6143.4696  -0.00295928  -0.00868794
       6148.5008  -0.00341667  -0.00921684
       6153.5321  -0.00415744   -0.0100285
       6158.5636  -0.00389412  -0.00983553
       6163.5953  -0.00325429  -0.00926546
       6168.6272  -0.00256003  -0.00864038
       6173.6592  -0.00274416  -0.00889311
       6178.6914  -0.00336714  -0.00958413
       6183.7237  -0.00217029  -0.00845473
       6188.7563  -0.00100285  -0.00735417
       6193.7889  -0.00274135  -0.00915901
       6198.8218  -0.00362536   -0.0101088
       6203.8548  -0.00342240  -0.00997101
       6208.8880  -0.00323534  -0.00984860
       6213.9213  -0.00207937  -0.00875671
       6218.9548  -0.00144638  -0.00818725
       6223.9885  -0.00118851  -0.00799236
       6229.0223  -0.00212159  -0.00898787
       6234.0564  -0.00280565  -0.00973381
       6239.0905  -0.00159740  -0.00858691
       6244.1249 -0.000911644  -0.00796195
       6249.1594 -0.000153565  -0.00726413
       6254.1940  0.000688169  -0.00648212
       6259.2289  0.000117989  -0.00711149
       6264.2639  0.000425770  -0.00686236
       6269.2990  0.000644318  -0.00670194
       6274.3344  0.000274392  -0.00712946
       6279.3699   0.00108146  -0.00637947
       6284.4055  0.000491100  -0.00702638
       6289.4414  0.000516776  -0.00705673
       6294.4773   0.00188373  -0.00574529
       6299.5135   0.00158837  -0.00609564
       6304.5498   0.00149873  -0.00623977
       6309.5863   0.00112835  -0.00666412
       6314.6230  -0.00114060  -0.00898653
       6319.6598  -0.00271423   -0.0106131
       6324.6968  -0.00162642  -0.00957775
       6329.7339  0.000127052  -0.00787623
       6334.7713  8.97064e-05  -0.00796503
       6339.8088 -0.000739953  -0.00884564
       6344.8464  -0.00119705  -0.00935320
       6349.8842 -0.000916334  -0.00912244
       6354.9222  0.000443023  -0.00781256
       6359.9604  0.000660152  -0.00764441
       6364.9987 -0.000894791  -0.00924786
       6370.0371 -0.000944337  -0.00934542
       6375.0758  0.000997366  -0.00745125
       6380.1146   0.00167981  -0.00681586
       6385.1536   0.00102973  -0.00751252
       6390.1927  0.000105821  -0.00848253
       6395.2320 -0.000422816  -0.00905680
       6400.2715  0.000256086  -0.00842305
       6405.3112   0.00113291  -0.00759092
       6410.3510   0.00144447  -0.00732359
       6415.3909  0.000671280  -0.00814054
       6420.4311  0.000200446  -0.00865468
       6425.4714  3.35385e-05  -0.00886443
       6430.5119 -0.000535513  -0.00947587
       6435.5525  0.000361444  -0.00862084
       6440.5933   0.00148154  -0.00754222
       6445.6343   0.00143941  -0.00762538
       6450.6754  0.000807047  -0.00829832
       6455.7167 -0.000418208  -0.00956371
       6460.7582  -0.00152942   -0.0107146
       6465.7998  -0.00118664   -0.0104111
       6470.8416 -0.000959137   -0.0102224
       6475.8836  -0.00186218   -0.0111638
       6480.9257  -0.00181489   -0.0111545
       6485.9680  -0.00165560   -0.0110327
       6491.0105  -0.00166474   -0.0110789
       6496.0531  -0.00244534   -0.0118961
       6501.0959  -0.00417461   -0.0136616
       6506.1388  -0.00405016   -0.0135729
       6511.1820  -0.00240362   -0.0119618
       6516.2253  -0.00168578   -0.0112789
       6521.2687  -0.00135404   -0.0109817
       6526.3124 -0.000737115   -0.0103989
       6531.3561  -0.00140121   -0.0110967
       6536.4001  -0.00254906   -0.0122778
       6541.4442  -0.00232729   -0.0120889
       6546.4885  -0.00149130   -0.0112854
       6551.5330  -0.00152170   -0.0113479
       6556.5776  -0.00127242   -0.0111303
       6561.6224 -0.000921004   -0.0108101
       6566.6673  -0.00168563   -0.0116056
       6571.7125  -0.00263353   -0.0125840
       6576.7577  -0.00244508   -0.0124256
       6581.8032 -0.000801250   -0.0108115
       6586.8488 -0.000539768   -0.0105793
       6591.8946  -0.00148670   -0.0115551
       6596.9406 -0.000479096   -0.0105760
       6601.9867  0.000280797  -0.00984425
       6607.0330 -0.000485605   -0.0106384
       6612.0794 -0.000765379   -0.0109455
       6617.1260 -0.000742010   -0.0109492
       6622.1728 -0.000616919   -0.0108507
       6627.2198 -0.000618858   -0.0108789
       6632.2669 -0.000506973   -0.0107928
       6637.3142  0.000175707   -0.0101357
       6642.3616   0.00103705  -0.00929945
       6647.4092   0.00158653  -0.00877474
       6652.4570   0.00101832  -0.00936734
       6657.5049  0.000474691  -0.00993500
       6662.5531  0.000816237  -0.00961713
       6667.6013  0.000987066  -0.00946962
       6672.6498  0.000496112  -0.00998353
