################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-3703
# RA Dec (J2000): 16 06 11.7  +40 24 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9877.9   
# Integration time [seconds]: 766.6   
# Date(s) of observations (UT): 2018-12-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Aug  7 09:10:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7449.4987   0.00637596   -0.0298886
       7454.5725   0.00495482   -0.0310460
       7459.6464   0.00368214   -0.0320638
       7464.7205   0.00345457   -0.0320454
       7469.7947   0.00386417   -0.0313983
       7474.8692   0.00434559   -0.0306877
       7479.9438   0.00460325   -0.0302090
       7485.0185   0.00363280   -0.0309664
       7490.0934   0.00205154   -0.0323424
       7495.1685  0.000962420   -0.0332338
       7500.2438   0.00151309   -0.0324928
       7505.3192   0.00225690   -0.0315659
       7510.3948   0.00202698   -0.0316198
       7515.4706   0.00245967   -0.0310179
       7520.5465   0.00297995   -0.0303351
       7525.6226   0.00320825   -0.0299508
       7530.6989   0.00224380   -0.0307655
       7535.7753 -3.38678e-06   -0.0328693
       7540.8519  0.000457382   -0.0322710
       7545.9287   0.00293965   -0.0296572
       7551.0057   0.00121174   -0.0312592
       7556.0828  -0.00328172   -0.0356324
       7561.1600  -0.00350618   -0.0357419
       7566.2375  -0.00116693   -0.0332930
       7571.3151  -0.00164696   -0.0336685
       7576.3929  -0.00185411   -0.0337761
       7581.4708  0.000156041   -0.0316712
       7586.5489 -0.000265472   -0.0320026
       7591.6272  -0.00144885   -0.0331005
       7596.7057 -0.000199966   -0.0317705
       7601.7843  0.000881646   -0.0306121
       7606.8631  0.000779623   -0.0306415
       7611.9420 -0.000226917   -0.0315795
       7617.0211  -0.00130366   -0.0325915
       7622.1004  0.000788996   -0.0304380
       7627.1799   0.00152330   -0.0296465
       7632.2595 -0.000967040   -0.0320831
       7637.3393  4.36324e-05   -0.0310223
       7642.4193  0.000744608   -0.0302744
       7647.4994  -0.00165502   -0.0326303
       7652.5797  -0.00202986   -0.0329646
       7657.6602 -0.000706942   -0.0316041
       7662.7408 -0.000518281   -0.0313808
       7667.8216 -0.000559600   -0.0313902
       7672.9026 -0.000549075   -0.0313505
       7677.9837 -0.000701427   -0.0314763
       7683.0650 -0.000624659   -0.0313755
       7688.1465 -0.000715627   -0.0314448
       7693.2281 -0.000393166   -0.0311030
       7698.3099 -0.000629518   -0.0313222
       7703.3919  -0.00139901   -0.0320767
       7708.4740  -0.00168520   -0.0323500
       7713.5563  -0.00160959   -0.0322635
       7718.6388  -0.00117047   -0.0318153
       7723.7215 -0.000454324   -0.0310918
       7728.8043  0.000721328   -0.0299106
       7733.8873   0.00188093   -0.0287471
       7738.9704   0.00135963   -0.0292661
       7744.0537 -0.000406651   -0.0310316
       7749.1372 -0.000424540   -0.0310501
       7754.2209  0.000488671   -0.0301388
       7759.3047 -0.000428518   -0.0310592
       7764.3887  -0.00115097   -0.0317861
       7769.4729 -0.000311555   -0.0309523
       7774.5572  0.000213654   -0.0304338
       7779.6417  0.000144813   -0.0305103
       7784.7264  0.000508475   -0.0301553
       7789.8112   0.00100375   -0.0296696
       7794.8962   0.00129814   -0.0293856
       7799.9814   0.00193339   -0.0287616
       7805.0667   0.00120870   -0.0294982
       7810.1522 -0.000151928   -0.0308714
       7815.2379 -0.000946193   -0.0316789
       7820.3237  -0.00168157   -0.0324280
       7825.4097 -0.000924328   -0.0316851
       7830.4959 -0.000890879   -0.0316664
       7835.5822  -0.00188383   -0.0326746
       7840.6688 -0.000981544   -0.0317879
       7845.7554 -0.000387723   -0.0312100
       7850.8423 -0.000351700   -0.0311901
       7855.9293  2.76294e-05   -0.0308272
       7861.0165 -0.000267047   -0.0311386
       7866.1038 -0.000650259   -0.0315386
       7871.1914 -0.000716912   -0.0316222
       7876.2791 -0.000326583   -0.0312489
       7881.3669 -0.000179163   -0.0311185
       7886.4550 -0.000185799   -0.0311423
       7891.5431  0.000419308   -0.0305542
       7896.6315  0.000560778   -0.0304298
       7901.7200 -0.000471678   -0.0314792
       7906.8087 -0.000868780   -0.0318931
       7911.8976 -0.000691461   -0.0317325
       7916.9867  -0.00123230   -0.0322898
       7922.0759 -0.000746386   -0.0318202
       7927.1652  0.000607423   -0.0304824
       7932.2548  0.000408388   -0.0306973
       7937.3445 -0.000615498   -0.0317367
       7942.4344 -0.000577264   -0.0317137
       7947.5244  0.000165639   -0.0309856
       7952.6146  0.000858381   -0.0303074
       7957.7050   0.00157875   -0.0296012
       7962.7956   0.00281116   -0.0283826
       7967.8863   0.00354626   -0.0276608
       7972.9772   0.00202663   -0.0291933
       7978.0682  0.000200973   -0.0310315
       7983.1595 -0.000414622   -0.0316590
       7988.2509  0.000210366   -0.0310456
       7993.3424   0.00228946   -0.0289775
       7998.4342   0.00294562   -0.0283318
       8003.5261   0.00314224   -0.0281451
       8008.6181   0.00293421   -0.0283625
       8013.7104 -0.000141060   -0.0314466
       8018.8028  -0.00107988   -0.0323937
       8023.8954   0.00142466   -0.0298969
       8028.9881   0.00225211   -0.0290765
       8034.0810  0.000134885   -0.0312002
       8039.1741 -0.000840536   -0.0321815
       8044.2673  0.000451475   -0.0308948
       8049.3608  0.000642345   -0.0307085
       8054.4543  0.000517457   -0.0308374
       8059.5481   0.00176490   -0.0295933
       8064.6420   0.00100628   -0.0303546
       8069.7361  -0.00100470   -0.0323676
       8074.8304 -0.000454163   -0.0318184
       8079.9248 -0.000320751   -0.0316857
       8085.0194  -0.00177713   -0.0331421
       8090.1142 -0.000981783   -0.0323461
       8095.2091   0.00101890   -0.0303441
       8100.3042 -3.12193e-05   -0.0313923
       8105.3995 -0.000330310   -0.0316887
       8110.4949   0.00120277   -0.0301522
       8115.5905  0.000364781   -0.0309862
       8120.6863 -0.000358026   -0.0317042
       8125.7823  0.000331475   -0.0310093
       8130.8784  0.000454747   -0.0308799
       8135.9747  0.000231284   -0.0310966
       8141.0711 -3.10434e-05   -0.0313514
       8146.1677 -0.000872000   -0.0321842
       8151.2645  -0.00144375   -0.0327471
       8156.3615  -0.00166481   -0.0329587
       8161.4586 -0.000351506   -0.0316352
       8166.5559   0.00155649   -0.0297163
       8171.6534  0.000940821   -0.0303205
       8176.7510  0.000705469   -0.0305436
       8181.8488  0.000993639   -0.0302426
       8186.9468 -0.000269440   -0.0314921
       8192.0449 -0.000723745   -0.0319323
       8197.1432  0.000705790   -0.0304879
       8202.2417   0.00139739   -0.0297809
       8207.3403 -0.000320402   -0.0314826
       8212.4392  -0.00104368   -0.0321892
       8217.5381  0.000635581   -0.0304926
       8222.6373   0.00138553   -0.0297247
       8227.7366  0.000316448   -0.0307752
       8232.8361 -0.000150324   -0.0312228
       8237.9358  0.000340141   -0.0307126
       8243.0356  0.000307346   -0.0307250
       8248.1356  0.000555548   -0.0304559
       8253.2358  3.03204e-05   -0.0309596
       8258.3361  -0.00126702   -0.0322349
       8263.4366  -0.00102245   -0.0319677
       8268.5373 -0.000616909   -0.0315390
       8273.6381  0.000132796   -0.0307656
       8278.7391  0.000372042   -0.0305021
       8283.8403 -0.000423593   -0.0312730
       8288.9417 -0.000436266   -0.0312604
       8294.0432 -0.000656662   -0.0314551
       8299.1449  -0.00126933   -0.0320415
       8304.2467  -0.00229335   -0.0330388
       8309.3487  -0.00271040   -0.0334287
       8314.4509  -0.00140706   -0.0320977
       8319.5533 -0.000107229   -0.0307697
       8324.6558  0.000296364   -0.0303376
       8329.7585  0.000370645   -0.0302343
       8334.8614 -7.69349e-05   -0.0306525
       8339.9644 -0.000253961   -0.0307998
       8345.0676   0.00102357   -0.0294920
       8350.1710  0.000887219   -0.0295978
       8355.2746 -0.000301506   -0.0307556
       8360.3783  0.000394374   -0.0300284
       8365.4822  0.000904407   -0.0294867
       8370.5862 -0.000161758   -0.0305208
       8375.6904 -0.000843185   -0.0311699
       8380.7948  0.000453746   -0.0298403
       8385.8994   0.00111203   -0.0291491
       8391.0041  0.000455030   -0.0297728
       8396.1090 -0.000130088   -0.0303244
       8401.2141  -0.00105611   -0.0312166
       8406.3193  -0.00125309   -0.0313795
       8411.4247 -0.000726962   -0.0308190
       8416.5303 -0.000724207   -0.0307817
       8421.6360 -0.000282220   -0.0303049
       8426.7420  0.000162402   -0.0298252
       8431.8480 -0.000410592   -0.0303630
       8436.9543 -0.000360019   -0.0302770
       8442.0607 -0.000432363   -0.0303138
       8447.1673 -0.000495461   -0.0303411
       8452.2741 -0.000348462   -0.0301582
       8457.3810  0.000124794   -0.0296489
       8462.4881   0.00128389   -0.0284536
       8467.5953   0.00109532   -0.0286058
       8472.7028  0.000480145   -0.0291846
       8477.8104 -0.000488050   -0.0301162
       8482.9182  -0.00208116   -0.0316727
       8488.0261  -0.00173205   -0.0312869
       8493.1342  0.000122165   -0.0293959
       8498.2425   0.00158927   -0.0278920
       8503.3510   0.00151081   -0.0279336
       8508.4596  0.000533756   -0.0288738
       8513.5684  0.000767847   -0.0286028
       8518.6773   0.00112064   -0.0282130
       8523.7865  0.000803294   -0.0284935
       8528.8958  0.000911070   -0.0283488
       8534.0052  0.000738425   -0.0284845
       8539.1149 -8.52466e-05   -0.0292713
       8544.2247  0.000803814   -0.0283455
       8549.3346  0.000768796   -0.0283437
       8554.4448  -0.00195189   -0.0310277
       8559.5551  -0.00190452   -0.0309438
       8564.6656  -0.00141358   -0.0304163
