################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-1902
# RA Dec (J2000): 12 34 28.6  +53 10 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6767.2   
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2021-07-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:18:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4386.9461   0.00218152    0.0315852
       4391.9196  0.000766728    0.0301787
       4396.8933  -0.00115933    0.0282608
       4401.8672  -0.00178751    0.0276408
       4406.8412 -0.000401426    0.0290351
       4411.8154  0.000977882    0.0304225
       4416.7898   0.00140692    0.0308597
       4421.7643  0.000397938    0.0298588
       4426.7390 -5.21727e-06    0.0294637
       4431.7139  0.000793801    0.0302707
       4436.6889  0.000620752    0.0301057
       4441.6640 -0.000385038    0.0291079
       4446.6394  -0.00101140    0.0284895
       4451.6149 -0.000823445    0.0286854
       4456.5905  0.000122626    0.0296394
       4461.5664   0.00138784    0.0309124
       4466.5423   0.00111252    0.0306450
       4471.5185 -0.000912373    0.0286279
       4476.4948  -0.00153118    0.0280169
       4481.4713  0.000725104    0.0302810
       4486.4479   0.00378470    0.0333484
       4491.4247   0.00394401    0.0335154
       4496.4017   0.00125614    0.0308352
       4501.3788  -0.00100282    0.0285840
       4506.3561  -0.00137209    0.0282223
       4511.3335  0.000287298    0.0298894
       4516.3111   0.00116769    0.0307774
       4521.2889 -0.000359413    0.0292578
       4526.2669 -0.000602576    0.0290222
       4531.2450  0.000993854    0.0306262
       4536.2232   0.00114685    0.0307867
       4541.2017   0.00102125    0.0306686
       4546.1803   0.00251866    0.0321734
       4551.1590   0.00273917    0.0324014
       4556.1379   0.00116254    0.0308321
       4561.1170 -0.000205710    0.0294713
       4566.0962 -0.000864481    0.0288198
       4571.0757 -0.000501956    0.0291897
       4576.0552  0.000377466    0.0300764
       4581.0350  0.000460164    0.0301664
       4586.0148 -9.42944e-05    0.0296192
       4590.9949  0.000952367    0.0306731
       4595.9751   0.00211097    0.0318389
       4600.9555   0.00145338    0.0311885
       4605.9361  0.000847438    0.0305897
       4610.9168  0.000733635    0.0304830
       4615.8976  0.000674545    0.0304310
       4620.8787  0.000349161    0.0301127
       4625.8599  0.000564212    0.0303348
