################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11019-12705
# RA Dec (J2000): 12 55 24.8  +52 16 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10314.6  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 14:46:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7879.3818  -0.00305804    0.0203704
       7884.4698  -0.00153351    0.0218320
       7889.5579  0.000432426    0.0237369
       7894.6461   0.00170924    0.0249545
       7899.7346  0.000937552    0.0241254
       7904.8232 -0.000754120    0.0223780
       7909.9120 -0.000905710    0.0221724
       7915.0009  0.000205852    0.0232317
       7920.0901 -0.000459832    0.0225155
       7925.1793  -0.00146508    0.0214613
       7930.2688 -0.000799801    0.0220792
       7935.3584 -0.000611375    0.0222219
       7940.4482  -0.00117252    0.0216166
       7945.5382 -0.000402430    0.0223441
       7950.6283   0.00108194    0.0237874
       7955.7186  0.000975137    0.0236410
       7960.8091  0.000797491    0.0234253
       7965.8997   0.00124456    0.0238357
       7970.9905  0.000670500    0.0232264
       7976.0815 -0.000262059    0.0222600
       7981.1726 -0.000226844    0.0222628
       7986.2639  0.000652330    0.0231109
       7991.3554  0.000535299    0.0229641
       7996.4470 -0.000160544    0.0222398
       8001.5389  0.000557400    0.0229306
       8006.6308   0.00126947    0.0236168
       8011.7230 -0.000431620    0.0218910
       8016.8153  -0.00104774    0.0212515
       8021.9078  0.000596693    0.0228737
       8027.0005 -0.000129985    0.0221259
       8032.0933  -0.00158105    0.0206550
       8037.1863 -0.000549886    0.0216674
       8042.2794  0.000403607    0.0226032
       8047.3728 -3.85524e-05    0.0221445
       8052.4663  8.62684e-05    0.0222538
       8057.5599  0.000328822    0.0224819
       8062.6538  9.50894e-05    0.0222348
       8067.7478  0.000196744    0.0223240
       8072.8419  0.000523303    0.0226392
       8077.9363  0.000777092    0.0228826
       8083.0308  0.000571443    0.0226674
       8088.1255  0.000599064    0.0226865
       8093.2203  0.000289102    0.0223689
       8098.3153  0.000239578    0.0223127
       8103.4105   0.00110975    0.0231770
       8108.5059  0.000247853    0.0223101
       8113.6014 -0.000493191    0.0215649
       8118.6971   0.00103772    0.0230925
       8123.7930   0.00150908    0.0235613
       8128.8890  0.000381097    0.0224316
       8133.9852  0.000142286    0.0221918
       8139.0815  2.73197e-05    0.0220766
       8144.1781  -0.00104361    0.0210062
       8149.2748  -0.00215508    0.0198960
       8154.3717  -0.00214623    0.0199068
       8159.4687  -0.00113309    0.0209226
       8164.5659 -0.000488990    0.0215700
       8169.6633 -0.000681997    0.0213809
       8174.7608  -0.00106954    0.0209980
       8179.8585  -0.00114774    0.0209250
       8184.9564 -0.000526729    0.0215518
       8190.0545 -0.000212575    0.0218724
       8195.1527 -0.000864610    0.0212273
       8200.2511 -0.000595406    0.0215041
       8205.3496  0.000140801    0.0222484
       8210.4484  7.35447e-05    0.0221897
       8215.5473   0.00107816    0.0232035
       8220.6463   0.00213224    0.0242672
       8225.7456 -0.000271807    0.0218733
       8230.8450  -0.00260756    0.0195481
       8235.9445  -0.00122265    0.0209441
       8241.0443  0.000356215    0.0225344
       8246.1442  0.000466048    0.0226562
       8251.2443  0.000539975    0.0227425
       8256.3445  0.000858584    0.0230738
       8261.4449   0.00169810    0.0239265
       8266.5455   0.00118971    0.0234316
       8271.6463 -0.000116707    0.0221391
       8276.7472 -1.92763e-05    0.0222507
       8281.8483 -7.41089e-05    0.0222105
       8286.9496  0.000643147    0.0229426
       8292.0510   0.00139348    0.0237082
       8297.1526  0.000431471    0.0227617
       8302.2544  0.000806969    0.0231530
       8307.3563   0.00176675    0.0241289
       8312.4584  0.000636357    0.0230149
       8317.5607 -0.000602331    0.0217928
       8322.6631 -0.000424565    0.0219875
       8327.7657  8.02553e-05    0.0225094
       8332.8685  0.000112375    0.0225588
       8337.9715  0.000361065    0.0228251
       8343.0746  0.000261205    0.0227430
       8348.1779  0.000178276    0.0226780
       8353.2813  0.000919822    0.0234376
       8358.3850  0.000917114    0.0234532
       8363.4888 -0.000293127    0.0222614
       8368.5927 -0.000650631    0.0219225
       8373.6969  0.000278155    0.0228701
       8378.8012  0.000739105    0.0233499
       8383.9056   0.00102034    0.0236501
       8389.0103  0.000563584    0.0232125
       8394.1151 -0.000742232    0.0219259
       8399.2201  -0.00172515    0.0209622
       8404.3252  -0.00258445    0.0201223
       8409.4305  -0.00305558    0.0196707
       8414.5360  -0.00236524    0.0203806
       8419.6417 -0.000239982    0.0225254
       8424.7475   0.00190360    0.0246886
       8429.8535   0.00178876    0.0245935
       8434.9597 -0.000386855    0.0224376
       8440.0660  -0.00221227    0.0206319
