################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12079-6101
# RA Dec (J2000): 01 57 46.2  -01 12 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12591.5  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-06-03 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:17:03 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10120.593   -0.0171530    0.0326453
       10125.755   -0.0159763    0.0333361
       10130.917   -0.0153999    0.0334379
       10136.080   -0.0152954    0.0330789
       10141.243   -0.0141997    0.0337220
       10146.406   -0.0136177    0.0338620
       10151.569   -0.0143535    0.0326946
       10156.732   -0.0144709    0.0321560
       10161.895   -0.0136229    0.0325930
       10167.059   -0.0133594    0.0324554
       10172.223   -0.0144457    0.0309779
       10177.387   -0.0141153    0.0309267
       10182.551   -0.0120113    0.0326586
       10187.715   -0.0113901    0.0329171
       10192.879   -0.0118023    0.0321513
       10198.044   -0.0114845    0.0321244
       10203.209   -0.0111342    0.0321389
       10208.374   -0.0108949    0.0320512
       10213.539   -0.0108527    0.0317750
       10218.704   -0.0110020    0.0313155
       10223.870   -0.0104158    0.0315999
       10229.035  -0.00886164    0.0328603
       10234.201  -0.00813677    0.0332993
       10239.367  -0.00867754    0.0324806
       10244.533  -0.00830385    0.0325839
       10249.700  -0.00700618    0.0336188
       10254.866  -0.00700132    0.0333683
       10260.033  -0.00744933    0.0326721
       10265.200  -0.00678086    0.0330996
       10270.367  -0.00643892    0.0332075
       10275.534  -0.00599673    0.0334225
       10280.701  -0.00557507    0.0336237
       10285.869  -0.00533566    0.0336493
       10291.037  -0.00420037    0.0345772
       10296.205  -0.00374901    0.0348275
       10301.373  -0.00405260    0.0343291
       10306.541  -0.00443287    0.0337601
       10311.709  -0.00459326    0.0334170
       10316.878  -0.00482744    0.0330060
       10322.047  -0.00592695    0.0317354
       10327.216  -0.00637584    0.0311210
       10332.385  -0.00588048    0.0314564
       10337.554  -0.00469836    0.0324840
       10342.723  -0.00454213    0.0324910
       10347.893  -0.00519695    0.0316921
       10353.063  -0.00401925    0.0327308
       10358.233  -0.00359263    0.0330234
       10363.403  -0.00391745    0.0325694
       10368.573  -0.00251476    0.0338477
       10373.744  -0.00147813    0.0347646
       10378.914  -0.00295263    0.0331749
       10384.085  -0.00461779    0.0313990
       10389.256  -0.00475726    0.0311532
       10394.427  -0.00404681    0.0317616
       10399.599  -0.00221819    0.0334923
       10404.770 -0.000863513    0.0347531
       10409.942  -0.00141802    0.0341088
       10415.114  -0.00227825    0.0331626
       10420.286  -0.00188646    0.0334722
       10425.458  -0.00144403    0.0338362
       10430.630  -0.00106360    0.0341418
       10435.803 -0.000751585    0.0343826
       10440.975 -0.000930774    0.0341355
       10446.148  -0.00150375    0.0334981
       10451.321  -0.00360618    0.0313345
       10456.495  -0.00418795    0.0306948
       10461.668  -0.00153014    0.0332978
       10466.842 -0.000187796    0.0345884
       10472.015  -0.00153128    0.0331961
       10477.189 -0.000592476    0.0340890
       10482.363   0.00177201    0.0364104
       10487.538  0.000725648    0.0353237
       10492.712 -0.000872484    0.0336879
       10497.887  -0.00110118    0.0334241
       10503.061 -0.000779934    0.0337129
       10508.236  0.000258262    0.0347210
       10513.412 -0.000185520    0.0342495
       10518.587  -0.00190801    0.0325017
       10523.762  -0.00182147    0.0325652
       10528.938 -0.000415078    0.0339507
       10534.114   0.00113228    0.0354793
       10539.290   0.00217525    0.0365055
       10544.466 -9.62433e-06    0.0343060
       10549.642  -0.00227403    0.0320288
       10554.819 -0.000792312    0.0334997
       10559.996 -0.000436575    0.0338464
       10565.172  -0.00197139    0.0323043
       10570.349  -0.00111423    0.0331559
       10575.527   0.00142705    0.0356933
       10580.704   0.00265075    0.0369147
       10585.882   0.00169376    0.0359570
       10591.059  0.000290290    0.0345542
       10596.237 -0.000183265    0.0340829
       10601.415 -0.000721449    0.0335482
       10606.593  -0.00139501    0.0328796
       10611.772  -0.00228927    0.0319915
       10616.950  -0.00321376    0.0310745
       10622.129 -0.000538150    0.0337587
       10627.308   0.00230630    0.0366129
       10632.487  0.000879036    0.0351965
       10637.667 -0.000425755    0.0339037
       10642.846 -0.000445632    0.0338967
       10648.026 -0.000205515    0.0341508
       10653.205  2.41548e-05    0.0343953
       10658.385  -0.00105707    0.0333298
       10663.566  -0.00123934    0.0331640
       10668.746  0.000702393    0.0351231
       10673.926 -8.54409e-05    0.0343534
       10679.107  -0.00291367    0.0315440
       10684.288  -0.00234652    0.0321307
       10689.469 -5.12448e-05    0.0344462
       10694.650   0.00132591    0.0358441
       10699.831   0.00232328    0.0368629
       10705.013   0.00250157    0.0370631
       10710.195   0.00162577    0.0362097
       10715.376  0.000550950    0.0351578
       10720.558 -0.000503263    0.0341269
       10725.741 -0.000149827    0.0345041
