################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-6102
# RA Dec (J2000): 17 01 00.7  +20 10 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10479.0  
# Integration time [seconds]: 1036.1  
# Date(s) of observations (UT): 2021-05-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Nov  8 08:17:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8041.1474  -0.00379656   -0.0447649
       8046.2409  -0.00357343   -0.0445878
       8051.3345  -0.00439681   -0.0454567
       8056.4282  -0.00488641   -0.0459916
       8061.5221  -0.00340248   -0.0445525
       8066.6162  -0.00257446   -0.0437690
       8071.7105  -0.00269277   -0.0439315
       8076.8049  -0.00213985   -0.0434224
       8081.8995  -0.00203541   -0.0433614
       8086.9943  -0.00316504   -0.0445342
       8092.0893  -0.00346983   -0.0448817
       8097.1844  -0.00201000   -0.0434644
       8102.2796  -0.00203549   -0.0435319
       8107.3751  -0.00405123   -0.0455894
       8112.4707  -0.00385844   -0.0454381
       8117.5665  -0.00221852   -0.0438392
       8122.6624  -0.00164778   -0.0433092
       8127.7586  -0.00125869   -0.0429605
       8132.8549  -0.00108597   -0.0428279
       8137.9513  -0.00152988   -0.0433116
       8143.0479  -0.00169022   -0.0435113
       8148.1447  -0.00180823   -0.0436684
       8153.2417  -0.00148536   -0.0433843
       8158.3388  -0.00107050   -0.0430079
       8163.4361  -0.00259948   -0.0445750
       8168.5336  -0.00246729   -0.0444806
       8173.6312 -0.000452464   -0.0425033
       8178.7291 -0.000517356   -0.0426053
       8183.8270  -0.00155317   -0.0436780
       8188.9252  -0.00294374   -0.0451051
       8194.0235  -0.00281264   -0.0450102
       8199.1220  -0.00161241   -0.0438459
       8204.2206  -0.00200872   -0.0442778
       8209.3195  -0.00224667   -0.0445511
       8214.4184  -0.00337703   -0.0457164
       8219.5176  -0.00452133   -0.0468954
       8224.6169  -0.00372744   -0.0461359
       8229.7164  -0.00360381   -0.0460464
       8234.8161  -0.00347883   -0.0459552
       8239.9159  -0.00236860   -0.0448784
       8245.0159  -0.00178202   -0.0443251
       8250.1161  -0.00120190   -0.0437778
       8255.2164  0.000338759   -0.0422698
       8260.3170  0.000962371   -0.0416785
       8265.4176  0.000504294   -0.0421686
       8270.5185  0.000582513   -0.0421221
       8275.6195  0.000159167   -0.0425769
       8280.7207  -0.00116228   -0.0439295
       8285.8220  -0.00203913   -0.0448373
       8290.9236  -0.00107029   -0.0438991
       8296.0253  0.000339790   -0.0425193
       8301.1271  0.000736110   -0.0421530
       8306.2291  0.000260274   -0.0426586
       8311.3313 -0.000239518   -0.0431879
       8316.4337  0.000150262   -0.0428274
       8321.5362 -5.20568e-05   -0.0430586
       8326.6390  -0.00112254   -0.0441578
       8331.7418  -0.00117675   -0.0442404
       8336.8449 -0.000874371   -0.0439662
       8341.9481  -0.00134869   -0.0444684
       8347.0515  -0.00109969   -0.0442470
       8352.1550  0.000235871   -0.0429388
       8357.2587   0.00127259   -0.0419292
