################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-3703
# RA Dec (J2000): 13 13 03.0  +51 13 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7530.2   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 19 15:35:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5138.1305    0.0188951    0.0222753
       5143.1286    0.0177218    0.0215752
       5148.1269    0.0169292    0.0212479
       5153.1254    0.0168586    0.0216348
       5158.1240    0.0167544    0.0219804
       5163.1228    0.0171894    0.0228576
       5168.1218    0.0172765    0.0233793
       5173.1209    0.0160136    0.0225435
       5178.1202    0.0161370    0.0230867
       5183.1196    0.0162643    0.0236266
       5188.1192    0.0159073    0.0236750
       5193.1190    0.0162540    0.0244200
       5198.1189    0.0147181    0.0232754
       5203.1190    0.0134638    0.0224056
       5208.1193    0.0138976    0.0232170
       5213.1197    0.0131342    0.0228244
       5218.1203    0.0115582    0.0216127
       5223.1211    0.0113632    0.0217753
       5228.1220    0.0121482    0.0229115
       5233.1231    0.0123952    0.0235033
       5238.1244    0.0121228    0.0235694
       5243.1258    0.0109611    0.0227399
       5248.1274   0.00985685    0.0219618
       5253.1291   0.00963437    0.0220594
       5258.1310   0.00997904    0.0227181
       5263.1331    0.0103258    0.0233730
       5268.1353    0.0104178    0.0237674
       5273.1377    0.0103802    0.0240263
       5278.1403   0.00907100    0.0230080
       5283.1430   0.00798025    0.0222025
       5288.1459   0.00818353    0.0226856
       5293.1490   0.00867426    0.0234506
       5298.1522   0.00978114    0.0248264
       5303.1556   0.00970309    0.0250120
       5308.1591   0.00757887    0.0231462
       5313.1628   0.00613495    0.0219556
       5318.1667   0.00616539    0.0222342
       5323.1708   0.00639351    0.0227054
       5328.1750   0.00580690    0.0223571
       5333.1793   0.00550077    0.0222843
       5338.1839   0.00664575    0.0236578
       5343.1886   0.00760369    0.0248395
       5348.1934   0.00662699    0.0240819
       5353.1985   0.00521806    0.0228875
       5358.2037   0.00598608    0.0238655
       5363.2090   0.00729812    0.0253831
       5368.2145   0.00780802    0.0260941
       5373.2202   0.00775192    0.0262348
       5378.2261   0.00651620    0.0251916
       5383.2321   0.00447389    0.0233375
       5388.2382   0.00319843    0.0222462
       5393.2446   0.00426708    0.0234949
       5398.2511   0.00597392    0.0253777
       5403.2578   0.00546504    0.0250409
       5408.2646   0.00392465    0.0236687
       5413.2716   0.00310423    0.0230125
       5418.2788   0.00253389    0.0226027
       5423.2861   0.00201522    0.0222408
       5428.2936   0.00179906    0.0221777
       5433.3012   0.00177238    0.0223006
       5438.3090  0.000949448    0.0216236
       5443.3170  0.000511824    0.0213284
       5448.3252   0.00103766    0.0219932
       5453.3335  0.000553050    0.0216442
       5458.3420 -0.000457964    0.0207654
       5463.3506 -2.40648e-08    0.0213524
       5468.3594   0.00158403    0.0230622
       5473.3684   0.00237264    0.0239733
       5478.3775   0.00177416    0.0234943
       5483.3868  0.000780686    0.0226172
       5488.3963  0.000157258    0.0221071
       5493.4059  0.000289717    0.0223500
       5498.4157   0.00150434    0.0236721
       5503.4257   0.00172139    0.0239937
       5508.4358  0.000406573    0.0227807
       5513.4461  0.000945446    0.0234186
       5518.4565   0.00249292    0.0250623
       5523.4671   0.00135991    0.0240229
       5528.4779 -0.000101595    0.0226524
       5533.4888 -0.000388476    0.0224539
       5538.5000 -0.000281454    0.0226467
       5543.5112  0.000937116    0.0239486
       5548.5227  0.000640678    0.0237331
       5553.5343  0.000274632    0.0234456
       5558.5460   0.00131926    0.0245663
       5563.5580  0.000958385    0.0242793
       5568.5700  0.000527704    0.0239201
       5573.5823   0.00115924    0.0246210
       5578.5947   0.00119644    0.0247253
       5583.6073   0.00113615    0.0247300
       5588.6201   0.00187831    0.0255350
