################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8552-3701
# RA Dec (J2000): 15 08 16.7  +42 54 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5482.0   
# Integration time [seconds]: 1395.7  
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 11:59:52 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3103.2391  0.000195965   -0.0398798
       3108.1704 -0.000214235   -0.0403521
       3113.1020 -0.000644696   -0.0408441
       3118.0337  -0.00129338   -0.0415537
       3122.9656  -0.00281375   -0.0431344
       3127.8976  -0.00376811   -0.0441485
       3132.8298  -0.00243360   -0.0428730
       3137.7622  -0.00246619   -0.0429641
       3142.6947  -0.00428192   -0.0448377
       3147.6274  -0.00280473   -0.0434178
       3152.5602 -6.73777e-05   -0.0407371
       3157.4932  0.000236261   -0.0404895
       3162.4264 -0.000430138   -0.0412114
       3167.3597 -0.000967498   -0.0418037
       3172.2932 -0.000495774   -0.0413862
       3177.2268  0.000575267   -0.0403689
       3182.1606 -0.000407019   -0.0414043
       3187.0946  -0.00237235   -0.0434222
       3192.0287  -0.00220496   -0.0433068
       3196.9630  -0.00113862   -0.0422919
       3201.8974 -0.000980699   -0.0421848
       3206.8320 -0.000508571   -0.0417629
       3211.7668  0.000491864   -0.0408122
       3216.7017 -0.000331731   -0.0416849
       3221.6368  -0.00160248   -0.0430042
       3226.5721 -0.000516650   -0.0419664
       3231.5075  0.000609900   -0.0408873
       3236.4431  0.000874865   -0.0406692
       3241.3788   0.00130603   -0.0402844
       3246.3147  0.000804167   -0.0408320
       3251.2507  0.000375772   -0.0413056
       3256.1870   0.00121319   -0.0405129
       3261.1233  0.000806670   -0.0409636
       3266.0599 -0.000658505   -0.0424724
       3270.9966 -0.000627738   -0.0424847
       3275.9334  0.000264229   -0.0416353
       3280.8704  0.000765865   -0.0411757
       3285.8076  0.000303972   -0.0416790
       3290.7450 -0.000822227   -0.0428462
       3295.6825  -0.00168272   -0.0437471
       3300.6201  -0.00110139   -0.0432057
       3305.5579  0.000483760   -0.0416599
       3310.4959  0.000599294   -0.0415833
       3315.4341  0.000474859   -0.0417461
       3320.3724   0.00100726   -0.0412515
       3325.3108  1.96103e-05   -0.0422765
       3330.2495 -0.000845584   -0.0431785
       3335.1883 -0.000310958   -0.0426802
       3340.1272 -0.000406795   -0.0428119
       3345.0663  -0.00138447   -0.0438249
       3350.0056  -0.00116570   -0.0436410
       3354.9450  6.32428e-05   -0.0424464
       3359.8846  0.000224114   -0.0423193
       3364.8244   0.00108014   -0.0414967
       3369.7643   0.00250302   -0.0401066
       3374.7044   0.00181299   -0.0408290
       3379.6446  0.000269695   -0.0424042
       3384.5850 -0.000968917   -0.0436743
       3389.5256  -0.00159524   -0.0443315
       3394.4663  -0.00107683   -0.0438436
       3399.4072 -6.33090e-06   -0.0428031
       3404.3482  0.000694413   -0.0421319
       3409.2894   0.00110184   -0.0417535
       3414.2308   0.00152367   -0.0413602
       3419.1723  0.000689889   -0.0422221
       3424.1140 -0.000352690   -0.0432924
       3429.0558 -0.000433947   -0.0434009
       3433.9978 -0.000456540   -0.0434502
       3438.9400  0.000373923   -0.0426460
       3443.8823  5.04045e-05   -0.0429954
       3448.8248  -0.00199571   -0.0450669
