################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8336-1902
# RA Dec (J2000): 14 01 43.3  +38 40 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5416.3   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-04-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 25 17:52:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3056.9811   0.00584967    0.0209843
       3061.9111   0.00591249    0.0214413
       3066.8412   0.00680552    0.0227189
       3071.7715   0.00831045    0.0245989
       3076.7020   0.00809349    0.0247478
       3081.6326   0.00664936    0.0236602
       3086.5633   0.00631445    0.0236729
       3091.4943   0.00603676    0.0237339
       3096.4254   0.00610398    0.0241311
       3101.3566   0.00642370    0.0247722
       3106.2880   0.00556009    0.0242215
       3111.2196   0.00592954    0.0248955
       3116.1514   0.00648108    0.0257434
       3121.0833   0.00590919    0.0254599
       3126.0153   0.00589513    0.0257262
       3130.9475   0.00566822    0.0257719
       3135.8799   0.00563353    0.0260022
       3140.8125   0.00634100    0.0269671
       3145.7452   0.00720815    0.0280843
       3150.6780   0.00647559    0.0275944
       3155.6111   0.00379033    0.0251448
       3160.5442   0.00273909    0.0243221
       3165.4776   0.00311474    0.0249194
       3170.4111   0.00323780    0.0252573
       3175.3448   0.00298489    0.0252125
       3180.2786   0.00149911    0.0239284
       3185.2126 -4.91629e-05    0.0225753
       3190.1467 -0.000347857    0.0224655
       3195.0810 -0.000394231    0.0226018
       3200.0155  -0.00113885    0.0220337
       3204.9501  -0.00129843    0.0220447
       3209.8849 -0.000210745    0.0232971
       3214.8199  0.000477153    0.0241440
       3219.7550  0.000542944    0.0243631
       3224.6903  0.000887607    0.0248555
       3229.6257  0.000283352    0.0243935
       3234.5613 -0.000642297    0.0236048
       3239.4970  0.000329325    0.0247081
       3244.4330   0.00202111    0.0265265
       3249.3690   0.00225539    0.0268823
       3254.3053   0.00144744    0.0261910
       3259.2417  0.000824218    0.0256795
       3264.1782  0.000740802    0.0257031
       3269.1149   0.00173085    0.0267955
       3274.0518   0.00272904    0.0278915
       3278.9889   0.00353171    0.0287876
       3283.9261   0.00408075    0.0294256
       3288.8634   0.00260890    0.0280384
       3293.8010  0.000971655    0.0264817
       3298.7386  0.000843236    0.0264297
       3303.6765  0.000860477    0.0265194
       3308.6145  0.000255681    0.0259831
       3313.5527 -0.000309471    0.0254826
       3318.4910  0.000247634    0.0261005
       3323.4295  0.000406892    0.0263170
       3328.3681 -0.000496964    0.0254668
       3333.3070 -0.000462135    0.0255518
       3338.2459 -0.000340693    0.0257199
       3343.1851 -0.000317866    0.0257861
       3348.1244  0.000339869    0.0264839
       3353.0638  0.000624020    0.0268049
       3358.0034  0.000733899    0.0269486
       3362.9432 -0.000646210    0.0255992
       3367.8831  -0.00246491    0.0238082
       3372.8232  -0.00200425    0.0242938
       3377.7635 -0.000803550    0.0255165
       3382.7039 -0.000926286    0.0254130
       3387.6445  -0.00102060    0.0253353
       3392.5853  0.000662724    0.0270327
       3397.5262   0.00152517    0.0279066
       3402.4672  0.000254026    0.0266444
       3407.4085  -0.00108820    0.0253087
       3412.3498  -0.00227607    0.0241251
       3417.2914  -0.00321055    0.0231925
       3422.2331  -0.00269464    0.0237082
       3427.1750  -0.00193904    0.0244614
       3432.1170  -0.00228622    0.0241097
       3437.0592  -0.00228865    0.0241007
       3442.0015  -0.00138726    0.0249936
       3446.9441 -0.000475377    0.0258950
       3451.8867  0.000562016    0.0269201
       3456.8296  0.000162567    0.0265066
       3461.7726  -0.00104768    0.0252806
       3466.7157 -0.000678862    0.0256319
       3471.6591  -0.00102691    0.0252647
       3476.6025  -0.00124269    0.0250282
       3481.5462 -0.000363993    0.0258847
       3486.4900  -0.00121113    0.0250139
       3491.4340  -0.00279294    0.0234070
       3496.3781  -0.00285691    0.0233166
       3501.3224  -0.00233002    0.0238157
       3506.2668  -0.00261554    0.0235011
       3511.2114  -0.00272383    0.0233626
       3516.1562  -0.00167082    0.0243842
       3521.1011  0.000511046    0.0265335
       3526.0462   0.00160624    0.0275951
       3530.9915  0.000797091    0.0267513
       3535.9369   0.00115477    0.0270734
       3540.8825   0.00259618    0.0284782
       3545.8282   0.00191852    0.0277631
       3550.7741 -2.66990e-05    0.0257796
       3555.7202 -0.000645910    0.0251212
       3560.6664 -0.000764462    0.0249628
       3565.6128  -0.00100141    0.0246852
       3570.5593  -0.00109676    0.0245485
       3575.5060  -0.00143697    0.0241664
       3580.4529 -0.000966757    0.0245940
       3585.3999  0.000335319    0.0258529
       3590.3471   0.00114669    0.0266206
       3595.2945  0.000712626    0.0261423
       3600.2420 -0.000428885    0.0249562
       3605.1897 -0.000660810    0.0246791
       3610.1375 -0.000652707    0.0246418
       3615.0855 -0.000849174    0.0243995
       3620.0337 -0.000349767    0.0248527
       3624.9820  0.000315520    0.0254715
       3629.9305  0.000600814    0.0257101
       3634.8791  0.000595135    0.0256574
       3639.8279  0.000140948    0.0251561
       3644.7769 -6.63067e-05    0.0249015
       3649.7260  0.000594521    0.0255148
       3654.6753   0.00186555    0.0267382
       3659.6248   0.00283333    0.0276583
       3664.5744   0.00147848    0.0262557
       3669.5242 -0.000580393    0.0241491
       3674.4741  2.42873e-05    0.0247060
       3679.4242   0.00107184    0.0257058
       3684.3744  0.000757498    0.0253438
       3689.3249  0.000951194    0.0254898
       3694.2754   0.00163294    0.0261240
       3699.2262  0.000981848    0.0254255
       3704.1771  0.000369763    0.0247662
       3709.1282   0.00110276    0.0254521
