################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-6102
# RA Dec (J2000): 03 25 31.4  -06 07 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10436.0  
# Integration time [seconds]: 547.7   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 24 15:02:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7998.5598   0.00613951    -0.166600
       8003.6523   0.00640697    -0.166077
       8008.7450   0.00469263    -0.167541
       8013.8379   0.00232750    -0.169660
       8018.9310   0.00369168    -0.168054
       8024.0242   0.00551485    -0.165993
       8029.1176   0.00586125    -0.165413
       8034.2112   0.00677380    -0.164271
       8039.3050   0.00621718    -0.164602
       8044.3989   0.00531769    -0.165280
       8049.4929   0.00499728    -0.165384
       8054.5872   0.00132417    -0.168843
       8059.6816 -0.000860204    -0.170818
       8064.7762   0.00258618    -0.167167
       8069.8709   0.00367614    -0.165875
       8074.9659   0.00159105    -0.167763
       8080.0610   0.00169075    -0.167469
       8085.1562   0.00211628    -0.166854
       8090.2516   0.00184337    -0.166940
       8095.3472   0.00319794    -0.165403
       8100.4430   0.00173989    -0.166682
       8105.5389  -0.00253946    -0.170787
       8110.6350 -0.000662750    -0.168738
       8115.7313   0.00196869    -0.165939
       8120.8277 -0.000579959    -0.168323
       8125.9244 -1.32273e-05    -0.167595
       8131.0211   0.00252206    -0.164903
       8136.1181   0.00147686    -0.165794
       8141.2152 -0.000551025    -0.167671
       8146.3125  -0.00119334    -0.168166
       8151.4099  -0.00148752    -0.168317
       8156.5075  -0.00320737    -0.169896
       8161.6053  -0.00303343    -0.169585
       8166.7033 -0.000205344    -0.166622
       8171.8014  0.000203971    -0.166082
       8176.8997 -0.000670379    -0.166829
       8181.9982 -0.000592928    -0.166627
       8187.0968  -0.00193676    -0.167849
       8192.1956  -0.00511015    -0.170904
       8197.2946  -0.00564883    -0.171327
       8202.3937  -0.00252869    -0.168095
       8207.4930  0.000754600    -0.164702
       8212.5925   0.00257784    -0.162772
       8217.6922   0.00229284    -0.162954
       8222.7920   0.00183820    -0.163308
       8227.8920   0.00133796    -0.163710
       8232.9921 -0.000532426    -0.165485
       8238.0924  -0.00183289    -0.166694
       8243.1929  -0.00262670    -0.167398
       8248.2936  -0.00234217    -0.167026
       8253.3944 -7.92332e-06    -0.164608
       8258.4954 -0.000388143    -0.164906
       8263.5966  -0.00251984    -0.166959
       8268.6979  -0.00198224    -0.166345
       8273.7994  -0.00196328    -0.166252
       8278.9011 -0.000894168    -0.165112
       8284.0029  0.000567216    -0.163581
       8289.1049 -6.90708e-06    -0.164089
       8294.2071   0.00214520    -0.161873
       8299.3095   0.00219131    -0.161765
       8304.4120 -0.000721019    -0.164618
       8309.5147  0.000750254    -0.163089
       8314.6175   0.00298796    -0.160797
       8319.7206   0.00125434    -0.162478
       8324.8238 -0.000673461    -0.164355
       8329.9271  0.000312244    -0.163321
       8335.0306  0.000157059    -0.163431
       8340.1343 -0.000149429    -0.163693
       8345.2382   0.00290203    -0.160600
       8350.3423   0.00250718    -0.160955
       8355.4465  -0.00239617    -0.165821
       8360.5508  -0.00359797    -0.166987
       8365.6554  -0.00145583    -0.164811
       8370.7601  0.000182708    -0.163140
       8375.8650   0.00218560    -0.161107
       8380.9700   0.00340428    -0.159861
       8386.0753   0.00253426    -0.160704
       8391.1807  0.000174873    -0.163039
       8396.2862  -0.00141161    -0.164603
       8401.3920 -0.000426223    -0.163597
       8406.4979   0.00160378    -0.161548
       8411.6039   0.00274436    -0.160390
       8416.7102 -0.000372792    -0.163491
       8421.8166  -0.00286550    -0.165970
       8426.9231  0.000751960    -0.162340
       8432.0299   0.00404490    -0.159036
       8437.1368   0.00252119    -0.160550
       8442.2439  -0.00126554    -0.164329
       8447.3511  -0.00183090    -0.164888
       8452.4586  -0.00103332    -0.164085
       8457.5662  -0.00340263    -0.166451
       8462.6739  -0.00425606    -0.167302
       8467.7819  -0.00327385    -0.166320
       8472.8900  -0.00273965    -0.165786
       8477.9982  -0.00254099    -0.165589
       8483.1067  -0.00328310    -0.166335
       8488.2153  -0.00233121    -0.165387
       8493.3240 -0.000540178    -0.163602
       8498.4330   0.00112995    -0.161939
       8503.5421   0.00140422    -0.161673
       8508.6514  0.000923748    -0.162163
       8513.7608   0.00232238    -0.160774
       8518.8705   0.00142703    -0.161681
       8523.9803 -0.000482150    -0.163603
       8529.0902  -0.00160785    -0.164743
       8534.2004  -0.00211193    -0.165262
       8539.3107  -0.00165259    -0.164818
       8544.4211  -0.00333582    -0.166518
       8549.5318  -0.00405829    -0.167258
       8554.6426  -0.00293074    -0.166150
       8559.7536  -0.00156312    -0.164802
       8564.8647  0.000320930    -0.162938
       8569.9760  0.000337420    -0.162943
       8575.0875  0.000387292    -0.162915
       8580.1992   0.00172152    -0.161604
       8585.3110  0.000711614    -0.162638
       8590.4230 -0.000679262    -0.164053
       8595.5352  0.000986013    -0.162413
       8600.6475   0.00434573    -0.159079
       8605.7600   0.00487959    -0.158572
       8610.8727  0.000992160    -0.162487
       8615.9855  -0.00107325    -0.164580
       8621.0985 -0.000356109    -0.163892
       8626.2117 -0.000154596    -0.163720
