################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-12701
# RA Dec (J2000): 16 04 38.5  +49 26 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7274.0   
# Integration time [seconds]: 947.1   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 17 11:35:26 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4886.0474  -0.00480136     0.144625
       4891.0370  -0.00488552     0.144465
       4896.0267  -0.00497143     0.144306
       4901.0166  -0.00540727     0.143799
       4906.0067  -0.00621363     0.142924
       4910.9969  -0.00651426     0.142557
       4915.9873  -0.00601080     0.142996
       4920.9778  -0.00490975     0.144035
       4925.9686  -0.00402585     0.144859
       4930.9594  -0.00361163     0.145215
       4935.9505  -0.00244918     0.146322
       4940.9417  -0.00170061     0.147016
       4945.9331  -0.00190199     0.146763
       4950.9246  -0.00135225     0.147262
       4955.9163 -0.000516645     0.148050
       4960.9081  0.000464952     0.148985
       4965.9002  0.000667087     0.149143
       4970.8924 -5.94921e-05     0.148374
       4975.8847  2.37928e-05     0.148416
       4980.8772  3.32711e-05     0.148387
       4985.8699 -8.90064e-06     0.148307
       4990.8627 -0.000529553     0.147751
       4995.8557  -0.00156946     0.146678
       5000.8489 -0.000901312     0.147314
       5005.8422 -2.15951e-05     0.148163
       5010.8357 -0.000110990     0.148044
       5015.8294  9.60422e-05     0.148224
       5020.8232   0.00124595     0.149348
       5025.8172   0.00219700     0.150275
       5030.8114  0.000387476     0.148443
       5035.8057  -0.00165728     0.146377
       5040.8001  -0.00143689     0.146577
       5045.7948 -0.000444609     0.147551
       5050.7896 -2.33738e-05     0.147955
       5055.7846  0.000237863     0.148201
       5060.7797   0.00128666     0.149236
       5065.7750   0.00115055     0.149087
       5070.7705 -0.000274146     0.147650
       5075.7661 -0.000635969     0.147278
       5080.7619  0.000144888     0.148050
       5085.7578  0.000445009     0.148342
       5090.7539 -0.000128807     0.147761
       5095.7502 -0.000528301     0.147357
       5100.7466 -0.000197279     0.147683
       5105.7433   0.00156300     0.149440
       5110.7400   0.00293351     0.150809
       5115.7370   0.00146421     0.149338
       5120.7340  0.000186513     0.148061
       5125.7313  0.000752487     0.148628
       5130.7287   0.00127741     0.149155
       5135.7263  0.000739232     0.148620
       5140.7241  3.58902e-05     0.147921
       5145.7220  0.000203155     0.148093
       5150.7201  0.000988115     0.148884
       5155.7183   0.00217593     0.150079
       5160.7167   0.00180687     0.149718
       5165.7153   0.00113244     0.149052
       5170.7140  0.000888442     0.148818
       5175.7129 -0.000897111     0.147043
