################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-3704
# RA Dec (J2000): 14 40 10.4  +53 06 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10992.1  
# Integration time [seconds]: 921.7   
# Date(s) of observations (UT): 2018-01-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  6 22:50:01 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8527.1349   0.00753277   -0.0815367
       8532.2443   0.00648056   -0.0823714
       8537.3538   0.00512398   -0.0835154
       8542.4636   0.00384912   -0.0845825
       8547.5735   0.00331394   -0.0849147
       8552.6835   0.00318574   -0.0848447
       8557.7938   0.00454487   -0.0832919
       8562.9042   0.00636773   -0.0812799
       8568.0147   0.00513952   -0.0823235
       8573.1255   0.00247909   -0.0848037
       8578.2364   0.00141379   -0.0856931
       8583.3475   0.00154043   -0.0853949
       8588.4587   0.00204442   -0.0847234
       8593.5701   0.00231698   -0.0842875
       8598.6817   0.00204889   -0.0843964
       8603.7935   0.00111706   -0.0851729
       8608.9054  0.000458335   -0.0856803
       8614.0175  0.000829756   -0.0851613
       8619.1298   0.00167458   -0.0841728
       8624.2422   0.00262355   -0.0830838
       8629.3548   0.00150710   -0.0840639
       8634.4676  1.40706e-05   -0.0854241
       8639.5805  0.000689200   -0.0846198
       8644.6937   0.00105226   -0.0841309
       8649.8069  8.74885e-05   -0.0849733
       8654.9204 -0.000178313   -0.0851201
       8660.0340   0.00113836   -0.0836877
       8665.1478   0.00207429   -0.0826392
       8670.2618   0.00188120   -0.0827229
       8675.3759   0.00115276   -0.0833451
       8680.4902  0.000452983   -0.0839417
       8685.6047 -0.000580870   -0.0848753
       8690.7193  -0.00143902   -0.0856361
       8695.8341  -0.00127215   -0.0853748
       8700.9491  -0.00104219   -0.0850533
       8706.0643 -0.000984113   -0.0849064
       8711.1796 -7.25517e-05   -0.0839087
       8716.2951  0.000265484   -0.0834872
       8721.4107  -0.00147770   -0.0851495
       8726.5265  -0.00103826   -0.0846318
       8731.6425 -0.000135761   -0.0836535
       8736.7587  -0.00177502   -0.0852194
       8741.8750  -0.00190806   -0.0852814
       8746.9916  -0.00138906   -0.0846938
       8752.1082  -0.00106683   -0.0843053
       8757.2251 -0.000243152   -0.0834175
       8762.3421  4.21476e-05   -0.0830704
       8767.4593 -0.000275572   -0.0833284
       8772.5766 -0.000908922   -0.0839041
       8777.6942 -0.000603442   -0.0835431
       8782.8119  0.000525650   -0.0823605
       8787.9297  0.000741265   -0.0820933
       8793.0478  0.000458275   -0.0823267
       8798.1660  0.000349191   -0.0823880
       8803.2843  0.000316665   -0.0823746
       8808.4029  0.000570462   -0.0820767
       8813.5216 -0.000619970   -0.0832248
       8818.6405  -0.00168481   -0.0842490
       8823.7595  -0.00123176   -0.0837569
       8828.8787  -0.00108178   -0.0835696
       8833.9981 -0.000748707   -0.0832007
       8839.1177  0.000295155   -0.0821226
       8844.2374   0.00112598   -0.0812590
       8849.3573  0.000853971   -0.0814998
       8854.4774  0.000616558   -0.0817073
       8859.5977  0.000776585   -0.0815188
       8864.7181 -0.000102183   -0.0823705
       8869.8386  -0.00138191   -0.0836244
       8874.9594 -0.000406890   -0.0826249
       8880.0803  4.79631e-05   -0.0821468
       8885.2014  -0.00139633   -0.0835690
       8890.3227 -7.09871e-05   -0.0822228
       8895.4441  0.000723148   -0.0814089
       8900.5657 -0.000691657   -0.0828050
       8905.6875 -0.000980282   -0.0830761
       8910.8094  -0.00119921   -0.0832784
       8915.9315  -0.00167054   -0.0837342
       8921.0538 -0.000833618   -0.0828827
       8926.1763  0.000900277   -0.0811352
       8931.2989  0.000322151   -0.0817006
       8936.4217 -0.000302745   -0.0823136
       8941.5446 -0.000380213   -0.0823801
       8946.6678  -0.00192343   -0.0839131
       8951.7911  -0.00181370   -0.0837940
       8956.9145 -0.000828013   -0.0827996
       8962.0382 -0.000499873   -0.0824636
       8967.1620  -0.00119316   -0.0831496
       8972.2860  -0.00203562   -0.0839856
       8977.4101  -0.00144848   -0.0833925
       8982.5344 -4.47159e-05   -0.0819835
       8987.6589   0.00256843   -0.0793656
       8992.7836   0.00340920   -0.0785208
       8997.9084   0.00131036   -0.0806160
       9003.0334 -0.000507161   -0.0824305
       9008.1586  -0.00133956   -0.0832603
       9013.2839  -0.00102435   -0.0829430
       9018.4095 -0.000459048   -0.0823760
       9023.5351 -0.000483218   -0.0823990
       9028.6610 -0.000436198   -0.0823511
       9033.7870  0.000250506   -0.0816639
       9038.9132  0.000438655   -0.0814756
       9044.0396 -0.000160558   -0.0820750
       9049.1661  9.00131e-05   -0.0818250
       9054.2928  0.000236464   -0.0816793
       9059.4197 -0.000356685   -0.0822735
       9064.5467 -0.000577062   -0.0824952
       9069.6739  7.73734e-06   -0.0819119
       9074.8013  0.000647070   -0.0812743
       9079.9289  0.000369466   -0.0815538
       9085.0566  0.000339997   -0.0815854
       9090.1845   0.00116148   -0.0807661
       9095.3126   0.00114459   -0.0807854
       9100.4408  0.000556915   -0.0813755
       9105.5692  0.000643287   -0.0812917
       9110.6978   0.00128942   -0.0806482
       9115.8265   0.00114642   -0.0807939
       9120.9555  0.000329674   -0.0816133
       9126.0845  0.000209612   -0.0817361
       9131.2138  1.29671e-05   -0.0819356
       9136.3432  3.59963e-05   -0.0819153
       9141.4728  0.000609915   -0.0813441
       9146.6026   0.00148801   -0.0804687
       9151.7325   0.00130363   -0.0806557
       9156.8626 -7.34180e-05   -0.0820354
       9161.9929  0.000567248   -0.0813972
       9167.1234   0.00149789   -0.0804690
       9172.2540  0.000816060   -0.0811531
       9177.3848   0.00141275   -0.0805586
       9182.5157   0.00250086   -0.0794725
       9187.6469   0.00224686   -0.0797284
       9192.7782   0.00152666   -0.0804504
       9197.9096  0.000827007   -0.0811516
       9203.0413   0.00110200   -0.0808780
       9208.1731   0.00125545   -0.0807258
       9213.3051  0.000681575   -0.0813006
       9218.4372   0.00133766   -0.0806453
       9223.5696   0.00143173   -0.0805518
       9228.7021 -0.000667466   -0.0826514
       9233.8347  -0.00110349   -0.0830875
       9238.9676   0.00168590   -0.0802979
       9244.1006   0.00210156   -0.0798818
       9249.2338  0.000159284   -0.0818234
       9254.3671  5.02741e-05   -0.0819314
       9259.5006 -0.000769468   -0.0827499
       9264.6343  -0.00136493   -0.0833438
       9269.7682 -0.000606776   -0.0825837
       9274.9022 -0.000128851   -0.0821036
       9280.0364  0.000293597   -0.0816787
       9285.1708 -0.000869790   -0.0828392
       9290.3053  -0.00215654   -0.0841228
       9295.4400  -0.00190219   -0.0838649
       9300.5749 -0.000885181   -0.0828440
       9305.7100   0.00126470   -0.0806900
       9310.8452   0.00259998   -0.0793501
       9315.9806   0.00136190   -0.0805832
       9321.1161 -8.70746e-05   -0.0820269
       9326.2519 -0.000213210   -0.0821473
       9331.3878  0.000345108   -0.0815829
       9336.5239   0.00126375   -0.0806578
       9341.6601   0.00204622   -0.0798685
       9346.7965   0.00159141   -0.0803160
       9351.9331  2.80960e-05   -0.0818717
       9357.0699  -0.00100352   -0.0828952
       9362.2068  -0.00121387   -0.0830971
       9367.3439  -0.00140430   -0.0832787
       9372.4812 -0.000539469   -0.0824046
       9377.6186   0.00106699   -0.0807884
       9382.7562   0.00127524   -0.0805700
       9387.8940   0.00153051   -0.0803042
       9393.0320   0.00225063   -0.0795731
       9398.1701   0.00136923   -0.0804430
       9403.3084  0.000774294   -0.0810261
       9408.4469  0.000397335   -0.0813908
       9413.5855  -0.00105481   -0.0828302
       9418.7243 -0.000396337   -0.0821586
       9423.8633  0.000741780   -0.0810069
       9429.0025 -0.000203525   -0.0819382
       9434.1418 -0.000836003   -0.0825562
       9439.2813  -0.00114966   -0.0828549
       9444.4209  -0.00153594   -0.0832258
       9449.5608  -0.00103656   -0.0827106
       9454.7008 -0.000498677   -0.0821565
       9459.8410 -7.57976e-05   -0.0817169
       9464.9813  0.000563301   -0.0810607
       9470.1218  0.000386163   -0.0812203
       9475.2625  0.000611128   -0.0809773
       9480.4034   0.00115348   -0.0804165
       9485.5444  0.000513624   -0.0810374
       9490.6856  0.000746233   -0.0807855
       9495.8270   0.00113802   -0.0803739
       9500.9685  0.000132409   -0.0813593
       9506.1102  0.000134547   -0.0813365
       9511.2521  0.000815406   -0.0806345
       9516.3942  0.000241219   -0.0811871
       9521.5364 -0.000727234   -0.0821336
       9526.6788 -0.000905530   -0.0822895
       9531.8214 -0.000112076   -0.0814732
