################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-6103
# RA Dec (J2000): 16 15 35.6  +19 27 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9122.6   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-07-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 16:05:43 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6705.7468  -0.00447498    -0.221272
       6710.7965  -0.00501105    -0.222026
       6715.8464  -0.00684236    -0.224074
       6720.8964  -0.00763819    -0.225084
       6725.9466  -0.00560341    -0.223261
       6730.9970  -0.00594234    -0.223810
       6736.0476  -0.00812748    -0.226204
       6741.0983  -0.00769215    -0.225975
       6746.1492  -0.00652323    -0.225010
       6751.2002  -0.00629895    -0.224988
       6756.2514  -0.00662851    -0.225518
       6761.3028  -0.00826749    -0.227356
       6766.3544  -0.00825426    -0.227539
       6771.4061  -0.00635113    -0.225831
       6776.4580  -0.00676985    -0.226443
       6781.5100  -0.00768086    -0.227545
       6786.5622  -0.00775984    -0.227813
       6791.6146  -0.00749038    -0.227731
       6796.6672  -0.00672176    -0.227148
       6801.7199  -0.00692927    -0.227539
       6806.7728  -0.00633748    -0.227129
       6811.8258  -0.00411044    -0.225083
       6816.8790  -0.00237446    -0.223525
       6821.9324  -0.00280578    -0.224133
       6826.9860  -0.00508281    -0.226585
       6832.0397  -0.00587714    -0.227553
       6837.0936  -0.00422106    -0.226068
       6842.1476  -0.00221595    -0.224233
       6847.2018 -0.000875288    -0.223060
       6852.2562 -7.81603e-06    -0.222359
       6857.3107  0.000839568    -0.221677
       6862.3655  0.000519724    -0.222160
       6867.4203  -0.00271338    -0.225554
       6872.4754  -0.00521474    -0.228216
       6877.5306  -0.00427249    -0.227431
       6882.5860  -0.00317971    -0.226495
       6887.6415  -0.00261264    -0.226083
       6892.6972  -0.00340021    -0.227024
       6897.7531  -0.00579853    -0.229574
       6902.8092  -0.00615167    -0.230078
       6907.8654  -0.00430863    -0.228383
       6912.9218  -0.00335314    -0.227575
       6917.9783  -0.00378530    -0.228153
       6923.0350  -0.00335744    -0.227869
       6928.0919  -0.00190300    -0.226557
       6933.1490  -0.00207344    -0.226869
       6938.2062  -0.00348622    -0.228421
       6943.2635  -0.00261517    -0.227688
       6948.3211  -0.00169220    -0.226902
       6953.3788  -0.00220613    -0.227551
       6958.4367  -0.00205603    -0.227535
       6963.4947  -0.00191594    -0.227527
       6968.5530  -0.00178022    -0.227522
       6973.6113 -0.000876474    -0.226748
       6978.6699  0.000473915    -0.225526
       6983.7286  0.000615009    -0.225511
       6988.7875  0.000292965    -0.225959
       6993.8465  6.34024e-06    -0.226369
       6998.9058 -0.000533072    -0.227031
       7003.9651  -0.00101545    -0.227635
       7009.0247  -0.00258757    -0.229327
       7014.0844  -0.00322684    -0.230085
       7019.1443  -0.00205543    -0.229031
       7024.2043  -0.00230984    -0.229401
       7029.2646  -0.00192420    -0.229130
       7034.3249  0.000232534    -0.227086
       7039.3855  0.000510619    -0.226920
       7044.4462 -0.000353786    -0.227896
       7049.5071 -0.000465838    -0.228117
       7054.5681   0.00179289    -0.225967
       7059.6294   0.00279239    -0.225074
       7064.6908  0.000618154    -0.227354
       7069.7523  0.000147067    -0.227930
       7074.8140   0.00125015    -0.226930
       7079.8759   0.00134089    -0.226942
       7084.9380  -0.00114957    -0.229533
       7090.0002 -0.000664720    -0.229148
       7095.0626   0.00297665    -0.225606
       7100.1251   0.00187300    -0.226807
       7105.1879  0.000311416    -0.228465
       7110.2507   0.00182272    -0.227049
       7115.3138   0.00251168    -0.226454
       7120.3770   0.00208234    -0.226976
       7125.4404  0.000752867    -0.228397
       7130.5040 -0.000280911    -0.229522
       7135.5677  0.000306086    -0.229024
       7140.6316  0.000527170    -0.228892
       7145.6956  0.000539705    -0.228967
       7150.7599  0.000781527    -0.228811
       7155.8243  0.000236996    -0.229441
       7160.8888 -0.000776215    -0.230539
       7165.9536 -6.49451e-05    -0.229910
       7171.0184   0.00176136    -0.228166
       7176.0835   0.00139920    -0.228610
       7181.1487  0.000238818    -0.229850
       7186.2141  0.000590967    -0.229577
       7191.2797   0.00240305    -0.227843
       7196.3454   0.00359110    -0.226732
       7201.4113   0.00109264    -0.229307
       7206.4774  -0.00128283    -0.231758
       7211.5436  -0.00112117    -0.231670
       7216.6100 -0.000526464    -0.231149
       7221.6766  0.000731649    -0.229963
       7226.7433  0.000722461    -0.230043
       7231.8102 -0.000253150    -0.231089
       7236.8773  -0.00116343    -0.232069
       7241.9445 -0.000967061    -0.231942
       7247.0119   0.00150623    -0.229536
       7252.0795   0.00274654    -0.228362
       7257.1472   0.00130060    -0.229874
       7262.2151  0.000143982    -0.231096
       7267.2832 -0.000158136    -0.231462
       7272.3514  2.84563e-05    -0.231339
       7277.4199  0.000411704    -0.231018
       7282.4884 -5.45958e-05    -0.231546
       7287.5572   0.00100325    -0.230549
       7292.6261   0.00344569    -0.228166
       7297.6951   0.00314882    -0.228522
       7302.7644  0.000375473    -0.231354
       7307.8338 -0.000955570    -0.232742
       7312.9034 -0.000504764    -0.232348
       7317.9731   0.00131778    -0.230581
       7323.0430   0.00298381    -0.228970
       7328.1131   0.00129382    -0.230714
       7333.1834 -0.000535341    -0.232597
       7338.2538  -0.00123156    -0.233346
       7343.3244  -0.00219514    -0.234361
       7348.3951  -0.00156910    -0.233787
       7353.4660 -0.000370454    -0.232638
       7358.5371 -0.000832999    -0.233151
       7363.6084  -0.00195905    -0.234326
       7368.6798  -0.00104098    -0.233456
       7373.7514  0.000378030    -0.232084
       7378.8231  8.85251e-05    -0.232421
       7383.8950 -0.000864174    -0.233419
       7388.9671  -0.00226016    -0.234861
       7394.0394  -0.00309222    -0.235738
       7399.1118  -0.00291462    -0.235604
       7404.1844  -0.00185355    -0.234586
       7409.2572  0.000420495    -0.232355
       7414.3301   0.00107844    -0.231739
       7419.4032 -0.000442056    -0.233301
       7424.4764 -0.000223418    -0.233123
       7429.5499  0.000975537    -0.231964
       7434.6235   0.00129587    -0.231683
       7439.6972   0.00112959    -0.231888
       7444.7712   0.00179477    -0.231261
       7449.8453   0.00300217    -0.230092
       7454.9195   0.00233065    -0.230800
       7459.9940   0.00227618    -0.230891
       7465.0686   0.00216078    -0.231042
       7470.1433  0.000259176    -0.232979
       7475.2183 -0.000508194    -0.233781
       7480.2934  -0.00128977    -0.234597
       7485.3687  -0.00161518    -0.234955
       7490.4441  0.000446992    -0.232926
       7495.5197  0.000825486    -0.232580
       7500.5955  -0.00153056    -0.234968
       7505.6714  -0.00254972    -0.236018
       7510.7475 -0.000921852    -0.234421
       7515.8238 -0.000659882    -0.234189
       7520.9003  -0.00228818    -0.235847
       7525.9769  -0.00291773    -0.236506
       7531.0537  -0.00235740    -0.235974
       7536.1306 -0.000646090    -0.234291
       7541.2077  0.000621928    -0.233051
       7546.2850 -0.000259076    -0.233959
       7551.3625  -0.00195421    -0.235680
       7556.4401  -0.00109252    -0.234845
       7561.5179  0.000462698    -0.233315
       7566.5958  0.000936880    -0.232866
       7571.6740  0.000525864    -0.233302
       7576.7523 -0.000373272    -0.234225
       7581.8307 -0.000456059    -0.234332
       7586.9093  -0.00125974    -0.235159
       7591.9881  -0.00252177    -0.236444
       7597.0671  -0.00188913    -0.235833
       7602.1462  0.000865407    -0.233101
       7607.2255   0.00226043    -0.231727
       7612.3050   0.00164353    -0.232365
       7617.3846   0.00106367    -0.232966
       7622.4644  0.000488158    -0.233562
       7627.5444 -0.000480563    -0.234550
       7632.6246  -0.00153336    -0.235623
       7637.7049  -0.00212976    -0.236238
       7642.7853  -0.00178963    -0.235917
       7647.8660  0.000440004    -0.233705
       7652.9468   0.00178361    -0.232379
       7658.0278   0.00112006    -0.233061
       7663.1089   0.00194363    -0.232254
       7668.1902   0.00249208    -0.231722
       7673.2717  0.000770274    -0.233461
       7678.3534 -0.000153698    -0.234401
       7683.4352  -0.00111732    -0.235380
       7688.5172  -0.00212346    -0.236401
       7693.5993 -0.000726633    -0.235020
       7698.6816 -0.000675005    -0.234983
       7703.7641 -0.000825921    -0.235148
       7708.8468  0.000534597    -0.233801
       7713.9296 -0.000167875    -0.234517
       7719.0126  -0.00136233    -0.235725
       7724.0958 -0.000453856    -0.234830
       7729.1791  0.000435413    -0.233953
       7734.2626 -0.000457999    -0.234859
       7739.3463  -0.00243518    -0.236848
       7744.4301  -0.00371336    -0.238138
       7749.5141 -0.000956640    -0.235393
       7754.5983   0.00323028    -0.231217
       7759.6826   0.00366928    -0.230789
       7764.7671   0.00169086    -0.232778
       7769.8518  0.000349476    -0.234130
       7774.9366  0.000490318    -0.233999
       7780.0216   0.00142463    -0.233075
       7785.1068   0.00102577    -0.233483
       7790.1922 -0.000687639    -0.235206
       7795.2777 -0.000825238    -0.235352
       7800.3634  0.000305759    -0.234230
       7805.4492  0.000585203    -0.233959
       7810.5352   0.00114942    -0.233403
       7815.6214   0.00155997    -0.233001
       7820.7078   0.00132123    -0.233247
       7825.7943   0.00185934    -0.232717
       7830.8810   0.00118091    -0.233402
       7835.9679 -0.000787664    -0.235378
