################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-1902
# RA Dec (J2000): 16 32 04.4  +47 45 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14820.3  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by David Stark  Fri Jan 18 01:57:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12294.376  -0.00390411   -0.0304247
       12299.611  -0.00278508   -0.0293092
       12304.846  -0.00175591   -0.0282834
       12310.082  -0.00126680   -0.0277978
       12315.318 -0.000844221   -0.0273787
       12320.554 -0.000274852   -0.0268127
       12325.790 -0.000455433   -0.0269968
       12331.026 -0.000484826   -0.0270296
       12336.262  0.000210975   -0.0263373
       12341.499  0.000441201   -0.0261105
       12346.736 -0.000359490   -0.0269147
       12351.973  -0.00111425   -0.0276729
       12357.210  -0.00128028   -0.0278424
       12362.447  -0.00182975   -0.0283953
       12367.685  -0.00199659   -0.0285656
       12372.923  -0.00154742   -0.0281199
       12378.161 -0.000939176   -0.0275151
       12383.399 -0.000495080   -0.0270744
       12388.637 -0.000838414   -0.0274212
       12393.875 -0.000969014   -0.0275553
       12399.114 -0.000230827   -0.0268206
       12404.352  0.000760844   -0.0258323
       12409.591  0.000666632   -0.0259300
       12414.831  7.33537e-05   -0.0265267
       12420.070  8.22613e-05   -0.0265213
       12425.309 -0.000207471   -0.0268145
       12430.549  0.000426194   -0.0261843
       12435.789   0.00128294   -0.0253310
       12441.029  0.000238250   -0.0263791
       12446.269 -0.000264632   -0.0268855
       12451.509  0.000396846   -0.0262274
       12456.750  6.69407e-05   -0.0265608
       12461.990  6.30613e-05   -0.0265681
       12467.231   0.00173765   -0.0248970
       12472.472   0.00253229   -0.0241058
       12477.713   0.00165544   -0.0249861
       12482.955 -0.000288777   -0.0269338
       12488.196  -0.00180881   -0.0284573
       12493.438 -0.000578317   -0.0272302
       12498.680  0.000958280   -0.0256971
       12503.922  0.000860894   -0.0257980
       12509.164   0.00100555   -0.0256568
       12514.407  0.000850030   -0.0258157
       12519.649 -9.55229e-06   -0.0266788
       12524.892 -0.000565993   -0.0272387
       12530.135 -0.000564593   -0.0272407
       12535.378 -0.000382981   -0.0270626
