################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-12702
# RA Dec (J2000): 12 57 44.8  +53 38 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9007.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 23 14:43:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6592.8513   0.00246206    0.0155223
       6597.8973   0.00181871    0.0149338
       6602.9434   0.00187440    0.0150430
       6607.9897   0.00220376    0.0154247
       6613.0362   0.00121631    0.0144882
       6618.0828  8.94959e-05    0.0134112
       6623.1296 -0.000171376    0.0131989
       6628.1766 -0.000748815    0.0126688
       6633.2237  -0.00127889    0.0121849
       6638.2710 -0.000226411    0.0132824
       6643.3184   0.00189028    0.0154429
       6648.3661   0.00170592    0.0153012
       6653.4139 -0.000593214    0.0130437
       6658.4618 -0.000699944    0.0129774
       6663.5099  0.000334872    0.0140516
       6668.5582  8.18079e-05    0.0138368
       6673.6067  0.000653540    0.0144458
       6678.6553   0.00256911    0.0163976
       6683.7041   0.00233757    0.0162012
       6688.7531  0.000823481    0.0147212
       6693.8022  0.000945669    0.0148766
       6698.8515  0.000385882    0.0143489
       6703.9009 -0.000541751    0.0134525
       6708.9506 -0.000579353    0.0134451
       6714.0003 -8.30721e-05    0.0139706
       6719.0503   0.00122433    0.0153064
       6724.1004  0.000341523    0.0144510
       6729.1507  -0.00153718    0.0125988
       6734.2012 -0.000659842    0.0135018
       6739.2518  0.000466391    0.0146528
       6744.3026  0.000439206    0.0146495
