################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-3704
# RA Dec (J2000): 11 21 25.2  +46 17 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7323.3   
# Integration time [seconds]: 806.9   
# Date(s) of observations (UT): 2021-03-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 19 12:58:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4934.4823   -0.0609563     0.124645
       4939.4736   -0.0590210     0.125236
       4944.4652   -0.0568018     0.126132
       4949.4569   -0.0548519     0.126779
       4954.4487   -0.0540502     0.126297
       4959.4408   -0.0531808     0.125904
       4964.4330   -0.0519754     0.125866
       4969.4253   -0.0507501     0.125868
       4974.4178   -0.0490092     0.126405
       4979.4105   -0.0477683     0.126461
       4984.4033   -0.0470000     0.126064
       4989.3964   -0.0469063     0.125010
       4994.3895   -0.0461565     0.124632
       4999.3829   -0.0439132     0.125765
       5004.3764   -0.0417469     0.126839
       5009.3700   -0.0395459     0.127966
       5014.3638   -0.0389229     0.127533
       5019.3578   -0.0388344     0.126583
       5024.3520   -0.0371394     0.127257
       5029.3463   -0.0357878     0.127604
       5034.3408   -0.0365264     0.125879
       5039.3354   -0.0364792     0.124956
       5044.3302   -0.0342538     0.126227
       5049.3252   -0.0333370     0.126207
       5054.3203   -0.0321602     0.126463
       5059.3156   -0.0303446     0.127374
       5064.3111   -0.0305034     0.126326
       5069.3067   -0.0297816     0.126174
       5074.3025   -0.0271858     0.127912
       5079.2985   -0.0260230     0.128233
       5084.2946   -0.0266433     0.126785
       5089.2908   -0.0273602     0.125256
       5094.2873   -0.0266637     0.125155
       5099.2839   -0.0250250     0.126011
       5104.2807   -0.0237717     0.126495
       5109.2776   -0.0221937     0.127319
       5114.2747   -0.0213418     0.127431
       5119.2720   -0.0218766     0.126170
       5124.2694   -0.0221080     0.125226
       5129.2670   -0.0201777     0.126458
       5134.2647   -0.0182009     0.127749
       5139.2627   -0.0185113     0.126767
       5144.2607   -0.0186891     0.125930
       5149.2590   -0.0174407     0.126533
       5154.2574   -0.0162728     0.127068
       5159.2560   -0.0177274     0.124992
       5164.2547   -0.0177492     0.124363
       5169.2536   -0.0138276     0.127688
       5174.2527   -0.0125579     0.128375
       5179.2519   -0.0142589     0.126102
       5184.2513   -0.0136799     0.126121
       5189.2508   -0.0121884     0.127065
       5194.2506   -0.0122189     0.126498
       5199.2505   -0.0117659     0.126426
       5204.2505   -0.0116973     0.125981
       5209.2507   -0.0119917     0.125184
       5214.2511   -0.0113548     0.125329
       5219.2516   -0.0109698     0.125234
       5224.2523   -0.0105810     0.125152
       5229.2532   -0.0101680     0.125106
       5234.2542   -0.0101537     0.124671
       5239.2554  -0.00913996     0.125246
       5244.2568  -0.00813358     0.125824
       5249.2583  -0.00873014     0.124808
       5254.2600  -0.00864419     0.124486
       5259.2619  -0.00816966     0.124561
       5264.2639  -0.00796546     0.124376
       5269.2661  -0.00640088     0.125560
       5274.2684  -0.00425953     0.127331
       5279.2709  -0.00371202     0.127517
       5284.2736  -0.00424505     0.126631
       5289.2764  -0.00481784     0.125715
       5294.2794  -0.00499614     0.125202
       5299.2826  -0.00340444     0.126468
       5304.2859  -0.00201009     0.127545
       5309.2894  -0.00195781     0.127288
       5314.2931  -0.00153434     0.127411
       5319.2969  -0.00126710     0.127386
       5324.3009  -0.00207542     0.126293
       5329.3050  -0.00196917     0.126123
       5334.3093  -0.00129311     0.126531
       5339.3138  -0.00130977     0.126253
       5344.3185 -0.000756945     0.126553
       5349.3233 -0.000410051     0.126654
       5354.3282 -0.000714550     0.126112
       5359.3334  -0.00105444     0.125541
       5364.3387 -0.000490376     0.125881
       5369.3441 -0.000629516     0.125525
       5374.3498  -0.00221630     0.123729
       5379.3555  -0.00145968     0.124283
       5384.3615  0.000344120     0.125890
       5389.3676  0.000605609     0.125962
       5394.3739  0.000142260     0.125316
       5399.3804 -0.000765047     0.124232
       5404.3870 -0.000330418     0.124496
       5409.3937  0.000118369     0.124781
       5414.4007 -2.88678e-05     0.124476
       5419.4078  0.000810712     0.125164
       5424.4151  0.000649497     0.124856
       5429.4225   0.00150782     0.125574
       5434.4301   0.00328190     0.127214
       5439.4379   0.00251312     0.126317
       5444.4458   0.00234177     0.126022
       5449.4539   0.00291385     0.126476
