################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-3702
# RA Dec (J2000): 14 54 32.6  +50 09 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11166.9  
# Integration time [seconds]: 975.7   
# Date(s) of observations (UT): 2018-12-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:23:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8718.3289    0.0155324    0.0453326
       8723.4447    0.0154592    0.0457482
       8728.5606    0.0152049    0.0459716
       8733.6766    0.0135011    0.0447348
       8738.7929    0.0122835    0.0439735
       8743.9093    0.0124539    0.0445898
       8749.0259    0.0108540    0.0434254
       8754.1426    0.0103301    0.0433268
       8759.2595    0.0112066    0.0446187
       8764.3766    0.0101307    0.0439484
       8769.4939   0.00845868    0.0426723
       8774.6113   0.00677870    0.0413786
       8779.7289   0.00698852    0.0419654
       8784.8466   0.00956969    0.0449144
       8789.9646   0.00894248    0.0446459
       8795.0827   0.00554934    0.0416025
       8800.2010   0.00602968    0.0424238
       8805.3194   0.00795210    0.0446786
       8810.4380   0.00685179    0.0439022
       8815.5568   0.00552638    0.0428923
       8820.6758   0.00631786    0.0439911
       8825.7949   0.00686034    0.0448328
       8830.9142   0.00527632    0.0435401
       8836.0336   0.00440614    0.0429534
       8841.1533   0.00627786    0.0451010
       8846.2731   0.00801153    0.0471029
       8851.3931   0.00586141    0.0452137
       8856.5132   0.00326722    0.0428732
       8861.6335   0.00286935    0.0427218
       8866.7540   0.00185432    0.0419462
       8871.8746   0.00154384    0.0418682
       8876.9955   0.00291906    0.0434692
       8882.1165   0.00389609    0.0446654
       8887.2376   0.00362154    0.0446034
       8892.3590   0.00252012    0.0437082
       8897.4805   0.00197995    0.0433679
       8902.6021   0.00216786    0.0437495
       8907.7240   0.00271041    0.0444796
       8912.8460   0.00248120    0.0444321
       8917.9682   0.00138914    0.0435158
       8923.0905  0.000821932    0.0431187
       8928.2130  0.000301228    0.0427624
       8933.3357  0.000137425    0.0427576
       8938.4586  0.000822471    0.0435961
       8943.5816   0.00144033    0.0443622
       8948.7048   0.00167815    0.0447430
       8953.8282   0.00282442    0.0460272
       8958.9517   0.00249912    0.0458348
       8964.0755  0.000865571    0.0443292
       8969.1993  0.000153865    0.0437407
       8974.3234 -0.000271902    0.0434334
       8979.4476  0.000860723    0.0446799
       8984.5720  0.000716546    0.0446450
       8989.6966  -0.00189894    0.0421345
       8994.8213  -0.00293343    0.0412006
       8999.9462 -0.000675659    0.0435547
       9005.0713   0.00156133    0.0458839
       9010.1965  0.000667732    0.0450784
       9015.3219  -0.00113681    0.0433580
       9020.4475  -0.00121543    0.0433597
       9025.5733 -0.000195074    0.0444565
       9030.6992  0.000198760    0.0449231
       9035.8253  0.000157988    0.0449514
       9040.9516  0.000182926    0.0450419
       9046.0780 -0.000578050    0.0443430
       9051.2046  -0.00226875    0.0427110
       9056.3314  -0.00225661    0.0427785
       9061.4583 -0.000644711    0.0444425
       9066.5854 -0.000389234    0.0447469
       9071.7127  -0.00103809    0.0441439
       9076.8402  -0.00130317    0.0439217
       9081.9678  -0.00151293    0.0437518
       9087.0956  -0.00168054    0.0436213
       9092.2236 -0.000297118    0.0450389
       9097.3517   0.00101265    0.0463802
       9102.4800  0.000192237    0.0455886
       9107.6085 -0.000969198    0.0444535
       9112.7371  -0.00162855    0.0438178
       9117.8659 -0.000370247    0.0450974
       9122.9949   0.00210135    0.0475879
       9128.1241   0.00223005    0.0477331
       9133.2534  0.000820245    0.0463376
       9138.3829  0.000530778    0.0460602
       9143.5126  0.000667010    0.0462063
       9148.6424 -0.000532943    0.0450142
       9153.7724  -0.00204480    0.0435082
       9158.9026  -0.00273475    0.0428221
       9164.0330  -0.00201672    0.0435420
       9169.1635 -0.000313445    0.0452454
       9174.2942 -0.000348310    0.0452088
       9179.4250  -0.00147036    0.0440833
       9184.5561 -0.000308958    0.0452396
       9189.6873   0.00172444    0.0472662
       9194.8186   0.00154790    0.0470813
       9199.9502  0.000634118    0.0461576
       9205.0819  0.000124674    0.0456368
       9210.2138  6.74814e-05    0.0455668
       9215.3458 -0.000557502    0.0449276
       9220.4781  -0.00207955    0.0433901
       9225.6105  -0.00113524    0.0443176
       9230.7430  0.000866606    0.0463014
       9235.8758  0.000343342    0.0457589
       9241.0087 -0.000610947    0.0447842
       9246.1418  0.000225792    0.0455994
       9251.2750  0.000764858    0.0461159
       9256.4084  0.000831836    0.0461593
       9261.5420   0.00118487    0.0464878
       9266.6758  1.60264e-05    0.0452935
       9271.8097 -0.000989854    0.0442612
       9276.9438 -0.000269702    0.0449541
       9282.0781  0.000534252    0.0457300
       9287.2125  0.000562649    0.0457296
       9292.3471  0.000276277    0.0454136
       9297.4819  0.000796828    0.0459039
       9302.6169   0.00226898    0.0473451
       9307.7520   0.00336015    0.0484047
       9312.8873   0.00213095    0.0471433
       9318.0228 -0.000359833    0.0446198
       9323.1584  -0.00242438    0.0425220
       9328.2942  -0.00403982    0.0408728
       9333.4302  -0.00331346    0.0415649
       9338.5663  -0.00128127    0.0435624
       9343.7026  -0.00149338    0.0433153
       9348.8391  -0.00226463    0.0425086
       9353.9758 -0.000786170    0.0439513
       9359.1126  0.000202576    0.0449039
       9364.2496  6.73092e-05    0.0447323
       9369.3868  0.000721277    0.0453496
       9374.5241 -0.000757820    0.0438337
       9379.6617  -0.00218567    0.0423688
       9384.7993 -0.000833428    0.0436838
       9389.9372 -0.000551394    0.0439285
       9395.0752 -0.000683686    0.0437587
       9400.2134  0.000629747    0.0450345
       9405.3518  0.000287739    0.0446548
       9410.4903  -0.00155644    0.0427729
       9415.6290  -0.00140312    0.0428885
       9420.7679  -0.00124764    0.0430062
       9425.9070  -0.00208475    0.0421313
       9431.0462  -0.00132142    0.0428570
       9436.1856  0.000270070    0.0444108
       9441.3252   0.00116950    0.0452727
       9446.4649  0.000813516    0.0448792
       9451.6048  0.000487001    0.0445153
       9456.7449   0.00154759    0.0455387
       9461.8851  0.000597690    0.0445517
       9467.0255 -0.000720447    0.0431967
       9472.1661  0.000512286    0.0443927
       9477.3069  0.000978851    0.0448228
       9482.4478  0.000689141    0.0444968
       9487.5889  0.000814363    0.0445860
       9492.7302   0.00106506    0.0448009
       9497.8716   0.00102255    0.0447229
       9503.0133  0.000130079    0.0437952
       9508.1550 -0.000117033    0.0435132
       9513.2970  0.000642903    0.0442385
       9518.4391   0.00119760    0.0447589
       9523.5814   0.00230238    0.0458298
       9528.7239   0.00251155    0.0460054
       9533.8665   0.00134292    0.0448035
       9539.0093  0.000699462    0.0441272
       9544.1523  0.000900450    0.0442958
       9549.2955   0.00183704    0.0452003
       9554.4388   0.00148059    0.0448122
       9559.5823  0.000512205    0.0438126
       9564.7260  0.000846870    0.0441165
       9569.8698  0.000963846    0.0442032
