################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-9101
# RA Dec (J2000): 14 38 45.6  +49 26 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11453.5  
# Integration time [seconds]: 807.2   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:16:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9000.4505   -0.0114561    0.0172473
       9005.5755   -0.0112982    0.0171106
       9010.7007   -0.0117671    0.0163536
       9015.8261   -0.0132661    0.0145728
       9020.9517   -0.0133597    0.0142037
       9026.0774   -0.0111944    0.0160997
       9031.2033  -0.00997634    0.0170545
       9036.3294   -0.0104424    0.0163312
       9041.4556  -0.00976532    0.0167568
       9046.5820  -0.00810860    0.0181679
       9051.7086  -0.00882548    0.0172111
       9056.8354   -0.0104854    0.0153169
       9061.9623   -0.0108011    0.0147724
       9067.0894   -0.0102165    0.0151337
       9072.2166  -0.00725546    0.0178767
       9077.3441  -0.00424074    0.0206788
       9082.4717  -0.00443175    0.0202802
       9087.5995  -0.00471706    0.0197925
       9092.7274  -0.00395802    0.0203541
       9097.8555  -0.00429320    0.0198265
       9102.9838  -0.00433247    0.0195996
       9108.1122  -0.00305606    0.0206932
       9113.2409  -0.00265167    0.0209195
       9118.3697  -0.00390272    0.0194949
       9123.4986  -0.00493362    0.0182950
       9128.6278  -0.00436040    0.0187037
       9133.7571  -0.00367255    0.0192315
       9138.8865  -0.00360360    0.0191446
       9144.0162  -0.00344826    0.0191484
       9149.1460  -0.00318571    0.0192635
       9154.2760  -0.00242199    0.0198839
       9159.4061  -0.00158019    0.0205864
       9164.5365  -0.00149914    0.0205321
       9169.6670  -0.00171825    0.0201815
       9174.7976  -0.00198587    0.0197862
       9179.9285  -0.00305740    0.0185908
       9185.0595  -0.00472015    0.0168078
       9190.1907  -0.00421264    0.0171987
       9195.3220  -0.00250258    0.0187956
       9200.4535  -0.00328414    0.0179045
       9205.5852  -0.00399230    0.0170901
       9210.7171  -0.00254970    0.0184298
       9215.8491  -0.00109718    0.0197828
       9220.9813 -0.000309817    0.0204737
       9226.1137 -0.000726603    0.0199637
       9231.2462  -0.00183505    0.0187652
       9236.3789  -0.00153357    0.0189796
       9241.5118 -0.000571839    0.0198572
       9246.6449 -0.000357588    0.0199903
       9251.7781 -0.000338640    0.0199309
       9256.9115 -4.73094e-05    0.0201467
       9262.0451 -0.000294092    0.0198272
       9267.1788 -0.000307895    0.0197433
       9272.3127  0.000890472    0.0208742
       9277.4468  0.000775732    0.0206946
       9282.5810 -0.000420314    0.0194362
       9287.7154  0.000119793    0.0199164
       9292.8500  0.000984155    0.0207233
       9297.9848  0.000808502    0.0204925
       9303.1197   0.00110852    0.0207398
       9308.2548  0.000579028    0.0201598
       9313.3901 -0.000602032    0.0189304
       9318.5255 -0.000235782    0.0192505
       9323.6612 -0.000437540    0.0190047
       9328.7969 -0.000787472    0.0186128
       9333.9329 -0.000198488    0.0191619
       9339.0690 -0.000281788    0.0190406
       9344.2053 -1.93356e-05    0.0192671
       9349.3418  0.000997125    0.0202494
       9354.4784  0.000848075    0.0200680
       9359.6152  0.000226578    0.0194160
       9364.7522  0.000738794    0.0198994
       9369.8894   0.00186913    0.0210027
       9375.0267   0.00200194    0.0211101
       9380.1642  0.000663725    0.0197481
       9385.3018 -0.000447889    0.0186143
       9390.4397 -0.000954134    0.0180874
       9395.5777 -0.000848221    0.0181741
