################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-12705
# RA Dec (J2000): 16 00 04.6  +51 47 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11386.3  
# Integration time [seconds]: 787.5   
# Date(s) of observations (UT): 2020-12-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  9 16:30:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8934.2593   -0.0282915     0.282399
       8939.3823   -0.0280051     0.281974
       8944.5054   -0.0263922     0.282896
       8949.6287   -0.0235630     0.285056
       8954.7521   -0.0228968     0.285074
       8959.8758   -0.0229845     0.284358
       8964.9996   -0.0227104     0.284024
       8970.1235   -0.0232139     0.282932
       8975.2477   -0.0222728     0.283303
       8980.3720   -0.0192729     0.285751
       8985.4965   -0.0158963     0.288594
       8990.6211   -0.0152463     0.288728
       8995.7459   -0.0168419     0.286634
       9000.8709   -0.0174599     0.285534
       9005.9961   -0.0210104     0.281518
       9011.1214   -0.0246335     0.277445
       9016.2469   -0.0190251     0.282620
       9021.3726   -0.0113718     0.289854
       9026.4984  -0.00953460     0.291287
       9031.6244   -0.0116900     0.288742
       9036.7506   -0.0130595     0.286997
       9041.8770   -0.0103061     0.289388
       9047.0035  -0.00757935     0.291766
       9052.1302  -0.00732945     0.291681
       9057.2571  -0.00918586     0.289501
       9062.3841   -0.0112153     0.287161
       9067.5113  -0.00902228     0.289055
       9072.6387  -0.00718754     0.290603
       9077.7662  -0.00967383     0.287841
       9082.8939   -0.0109200     0.286329
       9088.0218   -0.0120221     0.284973
       9093.1499   -0.0133888     0.283363
       9098.2781   -0.0109261     0.285592
       9103.4065  -0.00981948     0.286474
       9108.5350   -0.0121206     0.283959
       9113.6638   -0.0110143     0.284860
       9118.7927  -0.00673621     0.288942
       9123.9218  -0.00521471     0.290276
       9129.0510  -0.00551935     0.289792
       9134.1804  -0.00623284     0.288907
       9139.3100  -0.00787362     0.287103
       9144.4398  -0.00757227     0.287249
       9149.5697  -0.00800599     0.286667
       9154.6998  -0.00874669     0.285785
       9159.8301  -0.00653381     0.287864
       9164.9605  -0.00396402     0.290307
       9170.0911  -0.00184323     0.292306
       9175.2219  -0.00353863     0.290496
       9180.3528  -0.00620907     0.287717
       9185.4840  -0.00666160     0.287161
       9190.6152  -0.00788864     0.285837
       9195.7467  -0.00605754     0.287576
       9200.8783  -0.00304149     0.290505
       9206.0101  -0.00461741     0.288847
       9211.1421  -0.00633430     0.287053
       9216.2743  -0.00397812     0.289337
       9221.4066  -0.00339904     0.289848
       9226.5391  -0.00519920     0.287984
       9231.6717  -0.00233750     0.290785
       9236.8045   0.00216112     0.295228
       9241.9375   0.00101167     0.294026
       9247.0707 -0.000732209     0.292234
       9252.2040   0.00154321     0.294464
       9257.3375   0.00333847     0.296217
       9262.4712   0.00285888     0.295698
       9267.6051 -0.000366763     0.292437
       9272.7391  -0.00274648     0.290024
       9277.8733  -0.00128213     0.291457
       9283.0076 -0.000677451     0.292034
       9288.1422 -0.000820559     0.291865
       9293.2769  -0.00117118     0.291491
       9298.4117  -0.00332516     0.289315
       9303.5468  -0.00232571     0.290295
       9308.6820   0.00231005     0.294913
       9313.8174   0.00490336     0.297491
       9318.9529   0.00432822     0.296901
       9324.0887   0.00149023     0.294051
       9329.2246 -0.000696293     0.291853
       9334.3606 -0.000246995     0.292292
       9339.4969 -0.000366896     0.292163
       9344.6333 -0.000188916     0.292333
       9349.7698  0.000352875     0.292869
       9354.9066  -0.00122149     0.291288
       9360.0435  -0.00262873     0.289876
