################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-3701
# RA Dec (J2000): 16 29 39.2  +44 16 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9897.9   
# Integration time [seconds]: 757.8   
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:02:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7450.1837   0.00448213    0.0284222
       7455.2575   0.00185919    0.0258529
       7460.3315 -0.000331939    0.0237146
       7465.4056 -0.000527190    0.0235713
       7470.4798  0.000443287    0.0245928
       7475.5543   0.00187624    0.0260760
       7480.6289   0.00286302    0.0271123
       7485.7037   0.00259548    0.0268933
       7490.7786   0.00220657    0.0265522
       7495.8537   0.00120825    0.0256009
       7500.9290  0.000862987    0.0253018
       7506.0045   0.00136983    0.0258540
       7511.0801   0.00181601    0.0263448
       7516.1559   0.00214170    0.0267143
       7521.2318  0.000204948    0.0248206
       7526.3080  -0.00198214    0.0226758
       7531.3842  -0.00100761    0.0236918
       7536.4607  0.000740348    0.0254805
       7541.5373  0.000959115    0.0257393
       7546.6141   0.00112034    0.0259398
       7551.6911   0.00231807    0.0271760
       7556.7682   0.00260700    0.0275028
       7561.8455   0.00153786    0.0264707
       7566.9230 -0.000712834    0.0242564
       7572.0006  -0.00237314    0.0226317
       7577.0784  -0.00260498    0.0224348
       7582.1564  -0.00343582    0.0216383
       7587.2345  -0.00289494    0.0222127
       7592.3128 -0.000155236    0.0249853
       7597.3913  0.000488909    0.0256616
       7602.4699 -0.000912620    0.0242917
       7607.5487  0.000158727    0.0253939
       7612.6277   0.00270882    0.0279742
       7617.7068   0.00310150    0.0283964
       7622.7861   0.00192415    0.0272480
       7627.8656   0.00165541    0.0270075
       7632.9453  0.000600548    0.0259803
       7638.0251  -0.00225255    0.0231542
       7643.1051  -0.00315212    0.0222810
