################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10225-6101
# RA Dec (J2000): 02 29 59.1  -00 35 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11505.7  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun 20 11:10:04 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9051.4935    0.0111347    -0.221551
       9056.6209    0.0107183    -0.221855
       9061.7486    0.0108227    -0.221640
       9066.8764    0.0120434    -0.220308
       9072.0043    0.0126443    -0.219597
       9077.1325    0.0118776    -0.220254
       9082.2608    0.0122099    -0.219812
       9087.3892    0.0129507    -0.218963
       9092.5179    0.0115522    -0.220253
       9097.6467    0.0100559    -0.221642
       9102.7757    0.0105989    -0.220992
       9107.9048    0.0103636    -0.221120
       9113.0342   0.00923082    -0.222147
       9118.1637   0.00966483    -0.221607
       9123.2933   0.00947497    -0.221691
       9128.4232   0.00854714    -0.222515
       9133.5532   0.00846311    -0.222494
       9138.6833   0.00845023    -0.222403
       9143.8137   0.00860722    -0.222143
       9148.9442   0.00811891    -0.222529
       9154.0749   0.00755066    -0.222995
       9159.2058   0.00775211    -0.222691
       9164.3368   0.00712642    -0.223216
       9169.4680   0.00758835    -0.222653
       9174.5994   0.00893018    -0.221211
       9179.7309   0.00745479    -0.222586
       9184.8626   0.00645859    -0.223483
       9189.9945   0.00711609    -0.222726
       9195.1265   0.00571159    -0.224032
       9200.2588   0.00382361    -0.225822
       9205.3912   0.00464235    -0.224906
       9210.5237   0.00683444    -0.222617
       9215.6565   0.00619877    -0.223156
       9220.7894   0.00395901    -0.225300
       9225.9224   0.00353277    -0.225631
       9231.0557   0.00359290    -0.225475
       9236.1891   0.00358561    -0.225388
       9241.3227   0.00433750    -0.224542
       9246.4564   0.00467775    -0.224108
       9251.5904   0.00430160    -0.224391
       9256.7245   0.00449459    -0.224105
       9261.8587   0.00392073    -0.224587
       9266.9932   0.00301880    -0.225397
       9272.1278   0.00420271    -0.224121
       9277.2626   0.00502835    -0.223205
       9282.3975   0.00442445    -0.223718
       9287.5327   0.00383369    -0.224219
       9292.6679   0.00320230    -0.224761
       9297.8034   0.00295046    -0.224924
       9302.9390   0.00281630    -0.224969
       9308.0748   0.00319322    -0.224504
       9313.2108   0.00420643    -0.223403
       9318.3470   0.00416844    -0.223354
       9323.4833   0.00280112    -0.224635
       9328.6198   0.00112696    -0.226222
       9333.7564  0.000123458    -0.227140
       9338.8933  0.000685438    -0.226493
       9344.0303   0.00185861    -0.225235
       9349.1674   0.00251964    -0.224489
       9354.3048   0.00238207    -0.224542
       9359.4423   0.00206114    -0.224780
       9364.5800   0.00326308    -0.223495
       9369.7178   0.00303689    -0.223638
       9374.8558  0.000217785    -0.226375
       9379.9940 -0.000616163    -0.227127
       9385.1324   0.00120614    -0.225223
       9390.2709   0.00158359    -0.224765
       9395.4097  0.000259276    -0.226009
       9400.5485   0.00116368    -0.225024
       9405.6876   0.00305139    -0.223057
       9410.8268   0.00280608    -0.223223
       9415.9662   0.00151147    -0.224439
       9421.1058  0.000536588    -0.225336
       9426.2455   0.00138379    -0.224411
       9431.3854   0.00293001    -0.222787
       9436.5255   0.00257173    -0.223068
       9441.6657   0.00150544    -0.224058
       9446.8061  0.000509586    -0.224978
