################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12073-1902
# RA Dec (J2000): 00 59 15.1  -00 13 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13404.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Thu Jun  9 08:54:45 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10920.742   0.00284155   -0.0739514
       10925.932   0.00229567   -0.0745067
       10931.122   0.00222558   -0.0745860
       10936.312   0.00220584   -0.0746147
       10941.502  0.000885732   -0.0759436
       10946.693 -0.000468067   -0.0773060
       10951.883 -0.000264173   -0.0771105
       10957.074   0.00105652   -0.0757980
       10962.265   0.00208922   -0.0747732
       10967.456   0.00240149   -0.0744687
       10972.648   0.00240400   -0.0744738
       10977.839   0.00263739   -0.0742478
       10983.031   0.00294869   -0.0739436
       10988.223   0.00243794   -0.0744613
       10993.415   0.00244782   -0.0744582
       10998.607   0.00244191   -0.0744707
       11003.799   0.00145260   -0.0754663
       11008.992  0.000944499   -0.0759806
       11014.185   0.00137028   -0.0755608
       11019.378   0.00176251   -0.0751744
       11024.571   0.00168752   -0.0752550
       11029.764   0.00140139   -0.0755465
       11034.957  0.000810600   -0.0761425
       11040.151  0.000447544   -0.0765106
       11045.345  0.000112099   -0.0768509
       11050.539 -0.000353866   -0.0773215
       11055.733  0.000100295   -0.0768718
       11060.927   0.00104474   -0.0759316
       11066.121   0.00125530   -0.0757252
       11071.316   0.00116309   -0.0758213
       11076.511   0.00131454   -0.0756736
       11081.706   0.00147824   -0.0755134
       11086.901  0.000893324   -0.0761017
       11092.096 -9.19073e-05   -0.0770901
       11097.292 -0.000118448   -0.0771197
       11102.488  0.000221553   -0.0767826
       11107.683  0.000540935   -0.0764658
       11112.879  0.000658918   -0.0763504
       11118.076   0.00135767   -0.0756539
       11123.272   0.00203084   -0.0749829
       11128.469  0.000174005   -0.0768417
       11133.665  -0.00206011   -0.0790777
       11138.862  -0.00206695   -0.0790862
       11144.059 -0.000277251   -0.0772979
       11149.256  0.000466081   -0.0765559
       11154.454 -0.000874292   -0.0778974
       11159.651  -0.00130393   -0.0783281
       11164.849 -0.000132085   -0.0771570
       11170.047   0.00113151   -0.0758941
       11175.245   0.00206870   -0.0749574
       11180.444   0.00153607   -0.0754904
       11185.642  0.000922015   -0.0761046
       11190.841   0.00145167   -0.0755750
       11196.039  0.000580835   -0.0764457
       11201.238 -9.14991e-05   -0.0771177
       11206.438  0.000490764   -0.0765350
       11211.637  0.000402098   -0.0766231
       11216.836 -7.99040e-05   -0.0771043
       11222.036 -0.000213698   -0.0772372
       11227.236  0.000496269   -0.0765262
       11232.436   0.00136039   -0.0756609
       11237.636  0.000739077   -0.0762808
       11242.837 -0.000203144   -0.0772215
       11248.037 -0.000352435   -0.0773692
       11253.238 -0.000532740   -0.0775477
       11258.439  0.000209714   -0.0768033
       11263.640  0.000760954   -0.0762500
       11268.841  0.000753369   -0.0762553
       11274.042   0.00113265   -0.0758737
       11279.244 -0.000122880   -0.0771267
       11284.446 -0.000746418   -0.0777476
       11289.648 -0.000193686   -0.0771921
       11294.850  -0.00160427   -0.0785997
       11300.052  -0.00243164   -0.0794240
       11305.255  -0.00113332   -0.0781225
       11310.457  0.000103272   -0.0768826
       11315.660  0.000455015   -0.0765274
       11320.863 -0.000293052   -0.0772718
       11326.066 -0.000993336   -0.0779684
       11331.269 -0.000433872   -0.0774050
       11336.473 -8.66055e-05   -0.0770538
       11341.677  0.000524305   -0.0764387
       11346.880   0.00100243   -0.0759564
       11352.084 -5.26426e-05   -0.0770070
       11357.289 -0.000140554   -0.0770904
       11362.493  0.000103764   -0.0768415
       11367.698 -0.000940606   -0.0778811
       11372.902  -0.00134644   -0.0782821
       11378.107  -0.00110529   -0.0780359
       11383.312 -0.000777117   -0.0777026
       11388.517  0.000457500   -0.0764627
       11393.723  0.000800460   -0.0761144
       11398.928 -0.000966726   -0.0778761
       11404.134  -0.00217409   -0.0790778
       11409.340  -0.00142466   -0.0783227
       11414.546 -0.000677618   -0.0775698
       11419.753 -0.000490893   -0.0773771
       11424.959 -4.57633e-05   -0.0769259
       11430.166 -0.000916571   -0.0777906
       11435.373 -0.000999355   -0.0778670
       11440.579 -4.09850e-06   -0.0768654
       11445.787 -0.000928901   -0.0777837
       11450.994 -0.000627253   -0.0774754
       11456.201  5.16349e-05   -0.0767898
       11461.409 -0.000845629   -0.0776802
       11466.617  -0.00123926   -0.0780669
       11471.825  -0.00122735   -0.0780479
       11477.033 -0.000694194   -0.0775076
       11482.242  -0.00146874   -0.0782749
       11487.450  -0.00295263   -0.0797514
       11492.659  -0.00273487   -0.0795261
       11497.868  -0.00164474   -0.0784284
       11503.077 -0.000213944   -0.0769900
       11508.286 -4.73541e-05   -0.0768156
       11513.496 -0.000954924   -0.0777153
       11518.705  -0.00198187   -0.0787343
       11523.915  -0.00312638   -0.0798707
       11529.125  -0.00303168   -0.0797678
