################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-1901
# RA Dec (J2000): 12 27 58.0  +53 02 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9056.7   
# Integration time [seconds]: 707.6   
# Date(s) of observations (UT): 2021-07-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:24:23 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6640.8999  -0.00313052    0.0228049
       6645.9474  -0.00273582    0.0231104
       6650.9951  -0.00208207    0.0236764
       6656.0430  -0.00171657    0.0239556
       6661.0910  -0.00221273    0.0233745
       6666.1392  -0.00266079    0.0228431
       6671.1876  -0.00211353    0.0233084
       6676.2361  -0.00151677    0.0238246
       6681.2848  -0.00211291    0.0231493
       6686.3336  -0.00271762    0.0224668
       6691.3827  -0.00234561    0.0227624
       6696.4319 -0.000275140    0.0247579
       6701.4812  0.000946757    0.0259062
       6706.5307  -0.00158303    0.0233041
       6711.5804  -0.00331526    0.0215009
       6716.6303  -0.00297307    0.0217734
       6721.6803  -0.00286832    0.0218098
       6726.7305  -0.00250647    0.0221046
       6731.7809  -0.00259033    0.0219550
       6736.8314  -0.00246167    0.0220192
       6741.8821  -0.00154791    0.0228697
       6746.9329  -0.00123076    0.0231248
       6751.9839 -0.000924100    0.0233708
       6757.0351 -0.000195562    0.0240398
       6762.0865 -0.000838339    0.0233387
       6767.1380  -0.00182020    0.0222997
       6772.1897  -0.00224392    0.0218201
       6777.2415  -0.00222902    0.0217803
       6782.2936  -0.00104570    0.0229100
       6787.3457  -0.00114382    0.0227595
       6792.3981  -0.00215499    0.0216970
       6797.4506 -0.000370851    0.0234311
       6802.5033   0.00174886    0.0255018
       6807.5562  0.000489276    0.0241943
       6812.6092 -0.000773760    0.0228845
       6817.6624 -0.000892659    0.0227199
       6822.7157 -0.000194118    0.0233738
       6827.7692  0.000946587    0.0244709
       6832.8229 -2.86955e-05    0.0234531
       6837.8768 -0.000673482    0.0227669
       6842.9308  0.000397126    0.0237971
       6847.9850  0.000596412    0.0239570
       6853.0393 -0.000576127    0.0227461
       6858.0938 -0.000531886    0.0227530
       6863.1485   0.00103435    0.0242829
       6868.2034   0.00128848    0.0245016
       6873.2584  0.000864260    0.0240430
       6878.3136  0.000959451    0.0241047
       6883.3689   0.00103631    0.0241491
       6888.4245   0.00172029    0.0248015
       6893.4801   0.00189171    0.0249423
       6898.5360  0.000748519    0.0237694
       6903.5920 -0.000645774    0.0223464
       6908.6482  -0.00153532    0.0214289
       6913.7046  -0.00183271    0.0211046
       6918.7611  -0.00158499    0.0213262
       6923.8178  0.000621902    0.0235079
       6928.8746   0.00269057    0.0255522
       6933.9316   0.00292098    0.0257591
       6938.9888   0.00213045    0.0249459
       6944.0462   0.00104787    0.0238415
       6949.1037  0.000921920    0.0236945
       6954.1614  0.000857090    0.0236095
       6959.2192  0.000336249    0.0230693
       6964.2772  0.000264359    0.0229789
       6969.3354 -0.000360247    0.0223365
       6974.3938  -0.00175940    0.0209203
       6979.4523  -0.00122870    0.0214348
       6984.5110 -0.000215221    0.0224328
       6989.5698 -0.000486565    0.0221467
       6994.6289  0.000405575    0.0230249
       6999.6880   0.00218613    0.0247922
       7004.7474   0.00171628    0.0243099
       7009.8069  0.000681685    0.0232635
       7014.8666   0.00116977    0.0237405
       7019.9265   0.00175587    0.0243162
       7024.9865   0.00144266    0.0239933
       7030.0467   0.00101556    0.0235572
       7035.1070  0.000421610    0.0229549
       7040.1676 -0.000551408    0.0219742
       7045.2282  0.000219295    0.0227378
       7050.2891   0.00114277    0.0236550
       7055.3501  0.000606584    0.0231130
       7060.4113 -0.000238119    0.0222632
       7065.4727 -0.000306395    0.0221905
       7070.5342  0.000122054    0.0226151
       7075.5959  0.000201113    0.0226909
       7080.6577   0.00103028    0.0235174
       7085.7198   0.00198625    0.0244713
       7090.7820  0.000725813    0.0232094
       7095.8443  -0.00128231    0.0212004
       7100.9068  -0.00125535    0.0212270
       7105.9695 -0.000484728    0.0219978
       7111.0324  -0.00146591    0.0210174
       7116.0954  -0.00275651    0.0197281
       7121.1586  -0.00156257    0.0209239
       7126.2220  0.000871247    0.0233601
       7131.2855   0.00313974    0.0256315
       7136.3492   0.00392936    0.0264245
       7141.4131   0.00297951    0.0254786
       7146.4771   0.00181505    0.0243186
       7151.5413 -0.000279262    0.0222292
       7156.6057  -0.00177558    0.0207383
       7161.6702  -0.00120175    0.0213180
       7166.7349 -0.000959936    0.0215661
       7171.7998  -0.00174183    0.0207910
       7176.8648 -0.000494087    0.0220460
       7181.9300   0.00172760    0.0242754
       7186.9954   0.00270222    0.0252582
       7192.0609   0.00288989    0.0254544
       7197.1266   0.00124850    0.0238220
       7202.1925  2.83259e-05    0.0226113
       7207.2585  0.000987887    0.0235807
       7212.3247   0.00249083    0.0250938
       7217.3911   0.00261336    0.0252270
       7222.4576   0.00179791    0.0244226
       7227.5243   0.00129138    0.0239275
       7232.5912   0.00103463    0.0236825
       7237.6582   0.00113529    0.0237954
       7242.7254  0.000237000    0.0229096
       7247.7928  -0.00163371    0.0210518
       7252.8603  -0.00183937    0.0208594
       7257.9280  0.000196035    0.0229084
       7262.9959   0.00219064    0.0249169
       7268.0640   0.00304994    0.0257905
       7273.1322   0.00201165    0.0247668
       7278.2005   0.00122673    0.0239968
       7283.2691   0.00148963    0.0242749
       7288.3378 -0.000342696    0.0224582
       7293.4067  -0.00298655    0.0198302
       7298.4757  -0.00332641    0.0195064
       7303.5449  -0.00134394    0.0215053
       7308.6143  0.000665084    0.0235311
       7313.6839   0.00185170    0.0247347
       7318.7536   0.00169992    0.0246002
       7323.8235  0.000193768    0.0231116
       7328.8935 -0.000507302    0.0224283
       7333.9637  0.000253134    0.0232068
       7339.0341   0.00115256    0.0241245
       7344.1047   0.00191298    0.0249035
       7349.1754   0.00198567    0.0249950
       7354.2463  0.000958483    0.0239868
       7359.3173  7.20004e-06    0.0230548
       7364.3886 -0.000576543    0.0224905
       7369.4600 -0.000551257    0.0225355
       7374.5315 -0.000288598    0.0228181
       7379.6032 -7.41690e-05    0.0230526
       7384.6751 -8.00253e-05    0.0230671
       7389.7472 -0.000760007    0.0224076
       7394.8194 -0.000448086    0.0227402
       7399.8918  0.000293014    0.0235022
       7404.9644 -2.01963e-05    0.0232100
       7410.0371  0.000398956    0.0236504
       7415.1100  0.000992212    0.0242651
       7420.1831   0.00119132    0.0244858
       7425.2563   0.00178391    0.0251001
       7430.3297   0.00133750    0.0246756
       7435.4033  0.000184436    0.0235446
       7440.4770 -9.72788e-05    0.0232851
       7445.5509 -0.000991963    0.0224127
       7450.6250  -0.00303106    0.0203961
       7455.6992  -0.00285974    0.0205900
       7460.7736  -0.00114558    0.0223269
       7465.8482  0.000185308    0.0236806
       7470.9229  0.000699589    0.0242178
       7475.9978  0.000448860    0.0239902
       7481.0729   0.00138919    0.0249537
       7486.1482  0.000479980    0.0240678
       7491.2236  -0.00351036    0.0201008
       7496.2992  -0.00420977    0.0194249
       7501.3749  -0.00137939    0.0222789
       7506.4508 -0.000445888    0.0232360
       7511.5269 -0.000497108    0.0232086
       7516.6031  0.000925463    0.0246550
       7521.6796  0.000936087    0.0246895
       7526.7561 -0.000224758    0.0235526
       7531.8329  0.000298274    0.0240997
       7536.9098 -0.000241962    0.0235835
       7541.9869  -0.00217521    0.0216744
       7547.0642  -0.00157740    0.0222965
       7552.1416  0.000300050    0.0241982
       7557.2192  0.000169256    0.0240917
       7562.2969  0.000603815    0.0245506
       7567.3749   0.00112256    0.0250937
       7572.4530  -0.00127994    0.0227156
       7577.5312  -0.00330687    0.0207132
       7582.6097  -0.00230655    0.0217380
       7587.6883  0.000487945    0.0245569
       7592.7670   0.00117046    0.0252640
       7597.8460 -0.000203435    0.0239146
       7602.9251 -0.000608227    0.0235344
       7608.0043 -0.000905374    0.0232618
       7613.0838  -0.00123946    0.0229523
       7618.1634 -0.000266030    0.0239503
       7623.2431   0.00108050    0.0253213
       7628.3231  0.000312364    0.0245778
       7633.4032 -0.000672564    0.0236174
       7638.4835 -0.000898269    0.0234162
       7643.5639  -0.00239523    0.0219438
       7648.6445  -0.00248631    0.0218772
       7653.7253  -0.00140114    0.0229869
       7658.8063  -0.00166194    0.0227505
       7663.8874  -0.00163187    0.0228050
       7668.9687  -0.00140338    0.0230579
       7674.0501  -0.00239103    0.0220946
       7679.1317  -0.00319836    0.0213116
       7684.2135  -0.00225348    0.0222808
