################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-6102
# RA Dec (J2000): 09 38 13.9  +48 23 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7731.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:19:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5317.2282  -0.00732426   -0.0171685
       5322.2321  -0.00607122   -0.0161331
       5327.2361  -0.00452319   -0.0147956
       5332.2403  -0.00369473   -0.0141706
       5337.2447  -0.00342596   -0.0140984
       5342.2493  -0.00291009   -0.0137725
       5347.2540  -0.00309555   -0.0141414
       5352.2589  -0.00283643   -0.0140593
       5357.2639  -0.00259896   -0.0139927
       5362.2691  -0.00368774   -0.0152463
       5367.2745  -0.00390792   -0.0156254
       5372.2800  -0.00162198   -0.0134926
       5377.2857  0.000553293   -0.0114649
       5382.2916 -0.000385311   -0.0125456
       5387.2976  -0.00175830   -0.0140554
       5392.3038  -0.00132867   -0.0137574
       5397.3102 -0.000772598   -0.0133279
       5402.3167 -0.000407375   -0.0130844
       5407.3234 -0.000191394   -0.0129854
       5412.3302 -0.000112348   -0.0130186
       5417.3373 -9.41374e-05   -0.0131082
       5422.3444  -0.00115201   -0.0142695
       5427.3518  -0.00300803   -0.0162247
       5432.3593  -0.00359238   -0.0169041
       5437.3670  -0.00169510   -0.0150978
       5442.3748 -0.000744333   -0.0142341
       5447.3828  -0.00245624   -0.0160293
       5452.3910  -0.00240965   -0.0160624
       5457.3993 -0.000386003   -0.0141148
       5462.4078 -5.80821e-05   -0.0138595
       5467.4164  -0.00126353   -0.0151343
       5472.4253  -0.00173496   -0.0156718
       5477.4342  -0.00117606   -0.0151758
       5482.4434 -0.000971777   -0.0150313
       5487.4527  -0.00103686   -0.0151533
       5492.4622 -0.000883326   -0.0150539
       5497.4718 -0.000430614   -0.0146525
       5502.4816 -3.30032e-05   -0.0143036
       5507.4916 -0.000869064   -0.0151857
       5512.5017  -0.00159999   -0.0159603
       5517.5120 -0.000307072   -0.0147086
       5522.5225   0.00144505   -0.0129954
       5527.5331   0.00128139   -0.0131958
       5532.5439  0.000888529   -0.0136232
       5537.5549  0.000714888   -0.0138294
       5542.5660  0.000697000   -0.0138778
       5547.5773   0.00207104   -0.0125324
       5552.5888   0.00213189   -0.0124984
       5557.6004  0.000707737   -0.0139476
       5562.6122 -1.23357e-05   -0.0146910
       5567.6241  7.71396e-05   -0.0146233
       5572.6362  0.000343058   -0.0143776
       5577.6485  0.000844471   -0.0138949
       5582.6609   0.00133586   -0.0134209
       5587.6735  0.000265001   -0.0145077
       5592.6863  -0.00182815   -0.0166156
       5597.6992  -0.00183723   -0.0166381
       5602.7123 -0.000164175   -0.0149774
       5607.7256 -0.000579119   -0.0154035
       5612.7390  -0.00173311   -0.0165677
       5617.7526 -0.000935759   -0.0157795
       5622.7664 -0.000400053   -0.0152520
       5627.7803  9.39175e-05   -0.0147654
       5632.7944   0.00136206   -0.0135038
       5637.8086  0.000881443   -0.0139901
       5642.8230 -0.000603410   -0.0154800
       5647.8376 -0.000945969   -0.0158269
       5652.8524 -0.000191062   -0.0150756
       5657.8673  0.000933524   -0.0139541
       5662.8824   0.00116827   -0.0137219
       5667.8976  0.000667386   -0.0142248
       5672.9130  0.000855225   -0.0140384
       5677.9286  0.000695205   -0.0141996
       5682.9443  6.89282e-06   -0.0148886
       5687.9602  0.000180673   -0.0147152
       5692.9763  0.000845754   -0.0140502
       5697.9925   0.00138915   -0.0135065
       5703.0089   0.00106000   -0.0138352
       5708.0254 -0.000182106   -0.0150766
       5713.0422  0.000425294   -0.0144684
       5718.0590   0.00206137   -0.0128313
       5723.0761  0.000963466   -0.0139281
       5728.0933  -0.00168247   -0.0165728
       5733.1107  -0.00259876   -0.0174878
       5738.1282  -0.00146474   -0.0163525
       5743.1459  -0.00102293   -0.0159094
       5748.1638  -0.00110983   -0.0159950
       5753.1819 -0.000529500   -0.0154134
       5758.2001 -7.26514e-05   -0.0149554
       5763.2184  0.000531388   -0.0143503
       5768.2370   0.00141168   -0.0134690
       5773.2557   0.00151822   -0.0133616
       5778.2745  0.000919145   -0.0139600
       5783.2935 -0.000709244   -0.0155879
       5788.3127  -0.00379444   -0.0186728
       5793.3321  -0.00385377   -0.0187320
       5798.3516  -0.00105473   -0.0159331
       5803.3713 -6.33899e-05   -0.0149421
       5808.3912 -7.21240e-05   -0.0149515
       5813.4112  6.51140e-05   -0.0148151
       5818.4314 -0.000442164   -0.0153236
       5823.4517  -0.00104100   -0.0159239
       5828.4722 -0.000672838   -0.0155576
       5833.4929  0.000154345   -0.0147325
       5838.5137  0.000642491   -0.0142469
       5843.5348   0.00111273   -0.0137794
       5848.5559   0.00108089   -0.0138145
       5853.5773 -0.000417323   -0.0153162
       5858.5988  -0.00110891   -0.0160117
       5863.6204 -0.000424941   -0.0153320
       5868.6423 -0.000213132   -0.0151249
       5873.6643 -0.000735367   -0.0156523
       5878.6864  -0.00103820   -0.0159606
       5883.7088  0.000199407   -0.0147289
       5888.7312   0.00158842   -0.0133462
       5893.7539   0.00207374   -0.0128676
       5898.7767   0.00217596   -0.0127726
       5903.7997   0.00172970   -0.0132264
       5908.8229  0.000530057   -0.0144341
       5913.8462 -0.000213312   -0.0151859
       5918.8697  0.000337524   -0.0146440
       5923.8933  0.000429777   -0.0145610
       5928.9171  0.000104538   -0.0148960
       5933.9411   0.00110759   -0.0139032
       5938.9652   0.00136823   -0.0136532
       5943.9896  0.000420739   -0.0146118
       5949.0140  0.000350646   -0.0146934
       5954.0387  0.000626870   -0.0144291
       5959.0635  0.000769677   -0.0142987
       5964.0884 -9.25685e-05   -0.0151738
       5969.1136 -0.000857019   -0.0159515
       5974.1389  0.000897774   -0.0142104
       5979.1643   0.00246287   -0.0126594
       5984.1900   0.00147799   -0.0136589
       5989.2158 -0.000423503   -0.0155753
       5994.2417  -0.00153004   -0.0166972
       5999.2679 -0.000405763   -0.0155888
       6004.2941  0.000972046   -0.0142272
       6009.3206  0.000670554   -0.0145453
       6014.3472  0.000764207   -0.0144686
       6019.3740  0.000531867   -0.0147183
       6024.4010  0.000416051   -0.0148520
       6029.4281  0.000427186   -0.0148590
       6034.4554 -0.000886308   -0.0161910
       6039.4828  -0.00115502   -0.0164787
       6044.5104  -0.00106395   -0.0164069
       6049.5382 -0.000815961   -0.0161785
       6054.5661 -0.000661367   -0.0160439
       6059.5942  -0.00140851   -0.0168114
       6064.6225  -0.00121900   -0.0166426
       6069.6510 -0.000399823   -0.0158444
       6074.6796 -0.000857279   -0.0163231
       6079.7083  -0.00149737   -0.0169849
       6084.7373  0.000141891   -0.0153675
       6089.7664  0.000980433   -0.0145512
       6094.7956  -0.00107499   -0.0166291
       6099.8251  -0.00181415   -0.0173911
       6104.8547 -0.000576504   -0.0161765
       6109.8844 -0.000940067   -0.0165634
       6114.9144  -0.00211325   -0.0177602
       6119.9445  -0.00109037   -0.0167611
       6124.9747  0.000435779   -0.0152590
       6130.0051  4.79049e-05   -0.0156712
       6135.0357 -9.94648e-05   -0.0158430
       6140.0665  0.000964395   -0.0148039
