################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-3703
# RA Dec (J2000): 16 10 51.8  +48 54 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13518.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-12-02 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 11:54:09 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11032.357    -0.100143  0.000552880
       11037.550   -0.0994958  0.000151778
       11042.743   -0.0982787  0.000328661
       11047.936   -0.0954841   0.00209113
       11053.130   -0.0929755   0.00357586
       11058.323   -0.0925158   0.00301966
       11063.517   -0.0926648   0.00186294
       11068.711   -0.0915959   0.00193205
       11073.905   -0.0894456   0.00309058
       11079.099   -0.0883017   0.00325062
       11084.294   -0.0876306   0.00294569
       11089.488   -0.0867989   0.00280923
       11094.683   -0.0857578   0.00289000
       11099.878   -0.0845144   0.00318075
       11105.073   -0.0845813   0.00216892
       11110.268   -0.0843942   0.00141876
       11115.464   -0.0828495   0.00203385
       11120.659   -0.0814812   0.00248003
       11125.855   -0.0810088   0.00203786
       11131.051   -0.0806833   0.00145632
       11136.247   -0.0789471   0.00229299
       11141.444   -0.0768943   0.00345348
       11146.640   -0.0765780   0.00288499
       11151.837   -0.0766417   0.00194373
       11157.034   -0.0752748   0.00244037
       11162.231   -0.0739140   0.00293821
       11167.428   -0.0728839   0.00311239
       11172.626   -0.0723536   0.00279406
       11177.823   -0.0736836  0.000622538
       11183.021   -0.0743857 -0.000914161
       11188.219   -0.0723756  0.000268462
       11193.417   -0.0700463   0.00177732
       11198.615   -0.0695741   0.00143597
       11203.814   -0.0692694  0.000934035
       11209.012   -0.0684426  0.000960995
       11214.211   -0.0685861  2.46062e-05
       11219.410   -0.0681900 -0.000365549
       11224.609   -0.0660461  0.000998988
       11229.808   -0.0643244   0.00194786
       11235.008   -0.0635311   0.00197512
       11240.207   -0.0635275   0.00121924
       11245.407   -0.0640357 -4.17882e-05
       11250.607   -0.0624651  0.000782471
       11255.807   -0.0603236   0.00218419
       11261.008   -0.0597753   0.00199905
       11266.208   -0.0594128   0.00163463
       11271.409   -0.0590305   0.00129640
       11276.610   -0.0573660   0.00224674
       11281.811   -0.0546034   0.00430138
       11287.012   -0.0532323   0.00497092
       11292.213   -0.0531903   0.00431749
       11297.415   -0.0528749   0.00394372
       11302.617   -0.0516629   0.00447273
       11307.819   -0.0507812   0.00467751
       11313.021   -0.0507961   0.00399174
       11318.223   -0.0508399   0.00328311
       11323.425   -0.0503816   0.00308269
       11328.628   -0.0496535   0.00315793
       11333.831   -0.0497949   0.00236967
       11339.034   -0.0500874   0.00143616
       11344.237   -0.0489945   0.00189394
       11349.440   -0.0478559   0.00240325
       11354.644   -0.0467602   0.00287546
       11359.847   -0.0457361   0.00328176
       11365.051   -0.0450878   0.00331801
       11370.255   -0.0443981   0.00340136
       11375.459   -0.0450890   0.00210974
       11380.664   -0.0452932   0.00131041
       11385.868   -0.0430675   0.00294653
       11391.073   -0.0419815   0.00344853
       11396.278   -0.0441040  0.000747409
       11401.483   -0.0453345  -0.00105607
       11406.688   -0.0429413  0.000769480
       11411.893   -0.0400095   0.00313899
       11417.099   -0.0392728   0.00331879
       11422.305   -0.0388778   0.00316228
       11427.511   -0.0382502   0.00324353
       11432.717   -0.0392969   0.00165589
       11437.923   -0.0394400  0.000976998
       11443.129   -0.0375138   0.00237254
       11448.336   -0.0357046   0.00365627
       11453.543   -0.0344982   0.00434237
       11458.750   -0.0345588   0.00376650
       11463.957   -0.0349672   0.00284792
       11469.164   -0.0347407   0.00256921
       11474.372   -0.0350767   0.00173303
       11479.579   -0.0351002   0.00121422
       11484.787   -0.0349891  0.000835047
       11489.995   -0.0350227  0.000315981
       11495.203   -0.0333393   0.00151875
       11500.412   -0.0315514   0.00283092
       11505.620   -0.0315132   0.00239816
       11510.829   -0.0312497   0.00219534
       11516.038   -0.0302513   0.00273229
       11521.247   -0.0299256   0.00260113
       11526.456   -0.0296275   0.00244712
       11531.665   -0.0288707   0.00275638
       11536.875   -0.0273262   0.00385794
       11542.085   -0.0257259   0.00501987
       11547.295   -0.0254362   0.00487570
       11552.505   -0.0257357   0.00414689
       11557.715   -0.0261340   0.00332372
       11562.925   -0.0256356   0.00340167
       11568.136   -0.0248517   0.00376957
       11573.347   -0.0244585   0.00375109
       11578.558   -0.0227599   0.00504243
       11583.769   -0.0220195   0.00537988
       11588.980   -0.0230134   0.00398724
       11594.192   -0.0225924   0.00401378
       11599.403   -0.0215312   0.00468478
       11604.615   -0.0210761   0.00475392
       11609.827   -0.0208465   0.00460162
       11615.039   -0.0211788   0.00389161
       11620.252   -0.0212626   0.00343420
       11625.464   -0.0206289   0.00369836
       11630.677   -0.0195885   0.00437331
       11635.890   -0.0189948   0.00460548
       11641.103   -0.0197363   0.00350658
       11646.316   -0.0198628   0.00302657
       11651.530   -0.0188480   0.00369173
       11656.743   -0.0189653   0.00322873
       11661.957   -0.0190272   0.00282502
       11667.171   -0.0171821   0.00433218
       11672.385   -0.0160763   0.00510381
       11677.599   -0.0163308   0.00451895
       11682.814   -0.0159092   0.00461401
       11688.028   -0.0155912   0.00460913
       11693.243   -0.0163782   0.00350294
       11698.458   -0.0169000   0.00266567
       11703.673   -0.0158565   0.00339741
       11708.889   -0.0146911   0.00425454
       11714.104   -0.0146211   0.00401993
       11719.320   -0.0148656   0.00347444
       11724.536   -0.0152458   0.00279676
       11729.752   -0.0151445   0.00260403
       11734.968   -0.0142342   0.00322382
       11740.184   -0.0132708   0.00390021
       11745.401   -0.0122677   0.00461977
       11750.618   -0.0113152   0.00529199
       11755.834   -0.0105684   0.00576203
       11761.052   -0.0105115   0.00554548
       11766.269   -0.0101754   0.00561142
       11771.486  -0.00998210   0.00553791
       11776.704   -0.0108140   0.00444247
       11781.922   -0.0106402   0.00435596
       11787.140   -0.0100716   0.00466748
       11792.358   -0.0105924   0.00389285
       11797.576   -0.0116531   0.00258148
       11802.794   -0.0117295   0.00225754
       11808.013   -0.0104760   0.00326662
       11813.232   -0.0105132   0.00298803
       11818.451   -0.0102608   0.00300221
       11823.670  -0.00862933   0.00439852
       11828.889  -0.00820388   0.00459180
       11834.109  -0.00803224   0.00453428
       11839.329  -0.00773126   0.00460908
       11844.549  -0.00642704   0.00569005
       11849.769  -0.00562249   0.00627431
       11854.989  -0.00711172   0.00456768
       11860.209  -0.00764355   0.00382133
       11865.430  -0.00682799   0.00442522
       11870.651  -0.00539282   0.00565156
       11875.871  -0.00318019   0.00765817
       11881.093  -0.00269438   0.00794074
       11886.314  -0.00395409   0.00648056
       11891.535  -0.00447937   0.00575755
       11896.757  -0.00506759   0.00497432
       11901.979  -0.00639908   0.00345051
       11907.201  -0.00698488   0.00267505
       11912.423  -0.00593830   0.00353462
       11917.645  -0.00491260   0.00437594
       11922.868  -0.00514873   0.00395803
       11928.090  -0.00482537   0.00410220
       11933.313  -0.00363978   0.00511115
       11938.536  -0.00178506   0.00679176
       11943.759 -0.000671567   0.00773366
       11948.983  -0.00190827   0.00632786
       11954.206  -0.00237283   0.00569667
       11959.430  -0.00174431   0.00616101
       11964.654  -0.00267833   0.00506524
       11969.878  -0.00375952   0.00382469
       11975.102  -0.00323697   0.00419028
       11980.327  -0.00139843   0.00587420
       11985.551 -0.000354507   0.00676586
       11990.776 -0.000976241   0.00599418
       11996.001  -0.00139445   0.00542833
       12001.226  -0.00194583   0.00473158
       12006.451  -0.00258895   0.00394535
       12011.677  -0.00261407   0.00377935
       12016.902  -0.00187949   0.00437527
       12022.128  0.000320476   0.00643877
       12027.354   0.00184385   0.00782786
       12032.580  0.000947618   0.00679949
       12037.807 -0.000690227   0.00503165
       12043.033  -0.00203542   0.00355857
       12048.260  -0.00158897   0.00387923
       12053.487  0.000222838   0.00556732
       12058.714 -5.89204e-05   0.00516391
       12063.941  -0.00184148   0.00326172
       12069.169  -0.00158987   0.00339573
       12074.396 -0.000756073   0.00411392
       12079.624 -0.000811617   0.00394474
       12084.852  0.000429123   0.00507381
       12090.080   0.00141151   0.00594647
       12095.308   0.00120321   0.00563035
       12100.537   0.00122843   0.00554967
       12105.765   0.00193231   0.00614952
       12110.994   0.00178522   0.00590027
       12116.223 -0.000214270   0.00380047
       12121.452  -0.00175044   0.00216581
       12126.682  -0.00183247   0.00198711
       12131.911  -0.00123902   0.00248567
       12137.141 -0.000150199   0.00348138
       12142.371  0.000532629   0.00407285
       12147.601  0.000702501   0.00415310
       12152.831  0.000610699   0.00397340
       12158.061  0.000695739   0.00397225
       12163.292   0.00170796   0.00489995
       12168.523  0.000734086   0.00384323
       12173.753 -0.000997504   0.00203045
       12178.984 -0.000381861   0.00256653
       12184.216  0.000687112   0.00355755
       12189.447   0.00154262   0.00433671
       12194.679   0.00218138   0.00490070
       12199.911   0.00247361   0.00511973
       12205.143   0.00309587   0.00567033
       12210.375   0.00340130   0.00590563
       12215.607   0.00230854   0.00474426
       12220.839 -7.75870e-05   0.00229102
       12226.072  -0.00198597  0.000317001
       12231.305  -0.00110130   0.00113751
       12236.538  0.000584834   0.00276092
       12241.771  0.000786722   0.00290152
       12247.005 -2.23419e-05   0.00203259
       12252.238  -0.00111304  0.000883421
       12257.472  3.98564e-05   0.00197924
       12262.706   0.00169015   0.00357382
       12267.940  0.000499855   0.00232917
       12273.174 -4.81852e-06   0.00177148
       12278.408   0.00107068   0.00279528
       12283.643  0.000816277   0.00249049
       12288.878  0.000748435   0.00237355
       12294.113   0.00122030   0.00279760
       12299.348  0.000942534   0.00247327
       12304.583   0.00152769   0.00301312
       12309.819   0.00184258   0.00328394
       12315.054  0.000808044   0.00220655
       12320.290  0.000723694   0.00208054
       12325.526  0.000746201   0.00206259
       12330.762 -0.000518370  0.000758727
       12335.999  -0.00129693 -5.79566e-05
       12341.235  -0.00151193 -0.000309949
       12346.472  -0.00143424 -0.000268108
       12351.709  2.74870e-05   0.00115889
       12356.946  0.000574723   0.00167250
       12362.183  0.000138942   0.00120417
       12367.420  0.000869847   0.00190362
       12372.658  0.000846007   0.00184938
       12377.896 -0.000943836  3.01810e-05
       12383.134  -0.00139684 -0.000451143
       12388.372  0.000313748   0.00123215
       12393.610   0.00125275   0.00214487
       12398.848  0.000463147   0.00132998
       12404.087  0.000254888   0.00109741
       12409.326   0.00109510   0.00191428
       12414.565  0.000681347   0.00147814
       12419.804  0.000360531   0.00113589
       12425.043   0.00104116   0.00179601
       12430.283  0.000446135   0.00118139
       12435.523  -0.00107985 -0.000363277
       12440.762  -0.00184100  -0.00114222
       12446.003  -0.00209615  -0.00141428
       12451.243  -0.00168683  -0.00102101
       12456.483  6.86769e-06  0.000657493
       12461.724   0.00112569   0.00176197
       12466.964  0.000967883   0.00159065
       12472.205   0.00136179   0.00197185
       12477.446   0.00157662   0.00217480
       12482.688  0.000708286   0.00129537
       12487.929 -0.000660518 -8.37430e-05
       12493.171  -0.00256068  -0.00199344
       12498.413  -0.00228949  -0.00173103
       12503.655 -0.000184422  0.000366011
       12508.897  0.000241685  0.000784829
       12514.139  1.74903e-05  0.000554070
       12519.382  3.41563e-05  0.000564888
       12524.624  0.000349722  0.000875309
       12529.867   0.00106345   0.00158459
       12535.110  0.000923987   0.00144135
       12540.353  0.000601072   0.00111534
       12545.597  0.000667073   0.00117890
       12550.840  0.000450314  0.000960356
       12556.084  9.97558e-05  0.000608648
       12561.328 -0.000146648  0.000361723
       12566.572  -0.00116336 -0.000654888
       12571.816  -0.00185206  -0.00134289
       12577.061 -0.000693643 -0.000183169
       12582.305  0.000701976   0.00121434
       12587.550  0.000389520  0.000904346
       12592.795  -0.00103786 -0.000519997
       12598.040 -0.000933745 -0.000412298
       12603.286 -0.000825457 -0.000299875
       12608.531  -0.00109641 -0.000566156
       12613.777 -0.000293898  0.000241554
       12619.023 -5.59034e-05  0.000485265
       12624.269 -5.32546e-05  0.000494139
       12629.515 -0.000355070  0.000199046
       12634.761 -0.000991067 -0.000429739
       12640.008 -0.000617099 -4.80797e-05
       12645.254 -0.000357829  0.000219352
       12650.501 -0.000510566  7.52374e-05
       12655.748 -0.000208801  0.000386077
       12660.996 -0.000710221 -0.000105825
       12666.243  -0.00101220 -0.000397849
       12671.491 -0.000194878  0.000429847
       12676.739 -0.000450298  0.000185219
       12681.987  -0.00137035 -0.000723637
       12687.235  -0.00173555  -0.00107723
       12692.483 -0.000915905 -0.000245598
       12697.731  0.000855699   0.00153838
       12702.980  0.000878772   0.00157419
       12708.229 -0.000534489  0.000174043
       12713.478  -0.00109743 -0.000375436
       12718.727 -0.000534566  0.000201247
       12723.977  0.000826563   0.00157653
       12729.226   0.00134042   0.00210488
       12734.476  0.000768895   0.00154816
       12739.726  8.31170e-05  0.000877511
       12744.976 -0.000551259  0.000258572
       12750.226 -0.000344276  0.000481292
       12755.477 -3.94398e-06  0.000837654
       12760.727  8.80713e-05  0.000945985
       12765.978   0.00110943   0.00198394
       12771.229   0.00120044   0.00209181
       12776.480  0.000438611   0.00134711
       12781.731   0.00106881   0.00199469
       12786.983   0.00137014   0.00231365
       12792.234   0.00124818   0.00220957
       12797.486   0.00174103   0.00272052
       12802.738   0.00141962   0.00241744
       12807.991  0.000651990   0.00166836
       12813.243  0.000582837   0.00161798
       12818.495  0.000637356   0.00169147
       12823.748  0.000445026   0.00151831
       12829.001 -0.000157206  0.000935444
       12834.254 -0.000102739   0.00100946
       12839.507  0.000927447   0.00205938
       12844.761  0.000743074   0.00189491
       12850.014 -0.000192072  0.000979833
       12855.268  7.38581e-05   0.00126599
       12860.522  0.000367194   0.00157971
       12865.776  0.000624251   0.00185730
       12871.031   0.00166893   0.00292265
       12876.285   0.00170438   0.00297891
       12881.540   0.00116172   0.00245720
       12886.795  0.000617846   0.00193438
       12892.050  -0.00108029  0.000257424
       12897.305  -0.00199094 -0.000631926
       12902.560 -0.000993457  0.000386951
       12907.816  0.000353762   0.00175567
       12913.072   0.00131135   0.00273485
       12918.327   0.00159180   0.00303698
       12923.584   0.00104976   0.00251671
       12928.840  0.000139831   0.00162862
       12934.096 -0.000543469  0.000967240
       12939.353 -0.000870603  0.000662090
       12944.610  -0.00145312  0.000101618
       12949.867  -0.00104859  0.000528260
       12955.124  0.000802949   0.00240195
       12960.381   0.00150630   0.00312751
       12965.639  6.31891e-05   0.00170664
       12970.896 -0.000767355  0.000898375
