################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-3701
# RA Dec (J2000): 13 12 08.6  +45 25 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10696.2  
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Apr  1 13:24:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8254.8718 -0.000386990    0.0648575
       8259.9724  3.74788e-05    0.0653405
       8265.0732  0.000598133    0.0659558
       8270.1742 -0.000596340    0.0648121
       8275.2754  -0.00258975    0.0628659
       8280.3767  -0.00131436    0.0641849
       8285.4782 -8.19651e-05    0.0654576
       8290.5799 -0.000993321    0.0645833
       8295.6817  -0.00202207    0.0635885
       8300.7838  -0.00323242    0.0624092
       8305.8859  -0.00303642    0.0626333
       8310.9883  -0.00122138    0.0644737
       8316.0908 -0.000592497    0.0651253
       8321.1935  -0.00141604    0.0643220
       8326.2963  -0.00100915    0.0647467
       8331.3993 -0.000138763    0.0656327
       8336.5025 -0.000528890    0.0652559
       8341.6059  -0.00167027    0.0641258
       8346.7094  -0.00202702    0.0637784
       8351.8131  -0.00111636    0.0646964
       8356.9170 -0.000569966    0.0652484
       8362.0210 -0.000773044    0.0650493
       8367.1252 -0.000261114    0.0655635
       8372.2296   0.00108611    0.0669115
       8377.3342   0.00118437    0.0670091
       8382.4389  0.000147431    0.0659701
       8387.5437 -0.000771785    0.0650475
       8392.6488  -0.00123936    0.0645754
       8397.7540  -0.00160240    0.0642067
       8402.8594  -0.00157894    0.0642234
       8407.9650 -0.000523405    0.0652712
       8413.0707  5.60490e-05    0.0658419
       8418.1766  0.000710197    0.0664865
       8423.2827  0.000928692    0.0666947
       8428.3889 -0.000678685    0.0650762
       8433.4953 -0.000809209    0.0649339
       8438.6019  0.000869372    0.0666001
       8443.7086   0.00124396    0.0669617
       8448.8155  0.000393615    0.0660979
       8453.9226  4.38527e-05    0.0657342
       8459.0299 -0.000984120    0.0646918
       8464.1373  -0.00196377    0.0636974
       8469.2449 -0.000914374    0.0647317
       8474.3526 -0.000114143    0.0655166
       8479.4605 -0.000153613    0.0654615
       8484.5686  0.000234838    0.0658342
       8489.6769 -0.000103840    0.0654796
       8494.7853 -0.000928562    0.0646388
       8499.8939  0.000324725    0.0658759
       8505.0027   0.00135673    0.0668917
       8510.1117  0.000716243    0.0662350
       8515.2208  0.000505904    0.0660084
       8520.3301  0.000802607    0.0662889
       8525.4395  0.000891127    0.0663614
       8530.5491  0.000161876    0.0656161
       8535.6589  0.000586897    0.0660252
       8540.7689   0.00173161    0.0671542
       8545.8790   0.00210760    0.0675147
       8550.9893   0.00147320    0.0668649
       8556.0998 -0.000360130    0.0650165
       8561.2104 -0.000690356    0.0646714
       8566.3212 -0.000559540    0.0647876
       8571.4322  -0.00197641    0.0633563
       8576.5433  -0.00207163    0.0632471
       8581.6546 -0.000937335    0.0643676
       8586.7661 -0.000863217    0.0644283
       8591.8778 -0.000699906    0.0645786
       8596.9896  0.000465832    0.0657316
       8602.1016   0.00145393    0.0667074
       8607.2138   0.00229628    0.0675377
       8612.3261   0.00314127    0.0683711
