################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10220-12704
# RA Dec (J2000): 08 10 09.7  +33 52 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13158.1  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:16:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10677.850  -0.00370414   0.00830307
       10683.031  -0.00292907   0.00908244
       10688.213  -0.00134408    0.0106726
       10693.395 -0.000304394    0.0117183
       10698.577 -0.000823126    0.0112065
       10703.760  -0.00117709    0.0108602
       10708.942  -0.00209506   0.00995078
       10714.125  -0.00219127   0.00986388
       10719.308 -0.000428691    0.0116365
       10724.491  0.000219767    0.0122958
       10729.674 -4.21625e-05    0.0120454
       10734.857 -0.000516519    0.0115834
       10740.041  -0.00202956    0.0100833
       10745.225  -0.00179391    0.0103326
       10750.408   0.00108929    0.0132302
       10755.593   0.00141541    0.0135713
       10760.777  -0.00117451    0.0109970
       10765.961  -0.00234398   0.00984377
       10771.146  -0.00200733    0.0101973
       10776.331  -0.00149669    0.0107253
       10781.515 -0.000419760    0.0118203
       10786.701 -0.000274869    0.0119837
       10791.886 -0.000377509    0.0119002
       10797.071  0.000606588    0.0129039
       10802.257 -0.000793485    0.0115240
       10807.443  -0.00244603   0.00989212
       10812.629  -0.00171948    0.0106398
       10817.815  -0.00105176    0.0113291
       10823.001  -0.00119294    0.0112100
       10828.188  -0.00187448    0.0105509
       10833.374  -0.00119002    0.0112583
       10838.561  0.000264492    0.0127361
       10843.748  0.000372876    0.0128682
       10848.935  0.000155947    0.0126753
       10854.123  0.000757060    0.0133009
       10859.310   0.00151089    0.0140795
       10864.498  0.000259819    0.0128536
       10869.686 -0.000892589    0.0117267
       10874.874  0.000983608    0.0136287
       10880.062   0.00185726    0.0145284
       10885.251  0.000526348    0.0132239
       10890.439  0.000191446    0.0129156
       10895.628   0.00115513    0.0139062
       10900.817   0.00189052    0.0146688
