################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-3703
# RA Dec (J2000): 10 56 09.3  +44 25 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11238.2  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8769.2963  -0.00897906     0.124655
       8774.4138  -0.00788875     0.125682
       8779.5315  -0.00695079     0.126556
       8784.6493  -0.00632489     0.127119
       8789.7674  -0.00663266     0.126749
       8794.8856  -0.00735996     0.125959
       8800.0039  -0.00562213     0.127634
       8805.1225  -0.00310782     0.130086
       8810.2412  -0.00425329     0.128879
       8815.3600  -0.00656027     0.126510
       8820.4791  -0.00715088     0.125858
       8825.5983  -0.00749663     0.125451
       8830.7177  -0.00692895     0.125958
       8835.8372  -0.00513794     0.127689
       8840.9570  -0.00480675     0.127959
       8846.0769  -0.00454988     0.128156
       8851.1969  -0.00236203     0.130284
       8856.3172  -0.00233468     0.130252
       8861.4376  -0.00455238     0.127975
       8866.5581  -0.00494061     0.127528
       8871.6789  -0.00344763     0.128962
       8876.7998  -0.00249443     0.129857
       8881.9209  -0.00328209     0.129011
       8887.0421  -0.00408123     0.128154
       8892.1636  -0.00338148     0.128796
       8897.2852  -0.00185584     0.130264
       8902.4069  -0.00175249     0.130310
       8907.5289  -0.00245815     0.129548
       8912.6510  -0.00280820     0.129141
       8917.7732  -0.00276741     0.129126
       8922.8957 -0.000662049     0.131175
       8928.0183   0.00100399     0.132786
       8933.1411 -0.000419001     0.131307
       8938.2640  -0.00228667     0.129384
       8943.3872  -0.00284712     0.128769
       8948.5105  -0.00264464     0.128917
       8953.6339  -0.00130403     0.130203
       8958.7576  0.000451712     0.131905
       8963.8814  0.000919198     0.132319
       8969.0053 -0.000144413     0.131202
       8974.1295  -0.00147121     0.129822
       8979.2538  -0.00221940     0.129021
       8984.3783  -0.00194257     0.129245
       8989.5029 -4.13774e-05     0.131094
       8994.6278 -0.000265934     0.130818
       8999.7528  -0.00278919     0.128243
       9004.8779  -0.00183163     0.129149
       9010.0033 -0.000378661     0.130551
       9015.1288  -0.00117394     0.129705
       9020.2545  -0.00158809     0.129241
       9025.3803  -0.00142551     0.129353
       9030.5063  0.000260839     0.130990
       9035.6325  0.000902559     0.131582
       9040.7589  0.000698760     0.131329
       9045.8854  0.000753031     0.131334
       9051.0121  -0.00197725     0.128556
       9056.1390  -0.00342352     0.127061
       9061.2660  -0.00143068     0.129006
       9066.3932 -0.000458157     0.129931
       9071.5206  -0.00172375     0.128618
       9076.6481  -0.00285098     0.127444
       9081.7758  -0.00262814     0.127620
       9086.9037  -0.00265758     0.127544
       9092.0318  -0.00291847     0.127237
       9097.1600  -0.00238191     0.127728
       9102.2884  -0.00158743     0.128477
       9107.4170  -0.00140096     0.128618
       9112.5457  -0.00201586     0.127958
       9117.6746  -0.00204346     0.127886
       9122.8037 -0.000968710     0.128917
       9127.9330  -0.00128044     0.128561
       9133.0624  -0.00212233     0.127676
       9138.1920  -0.00133626     0.128418
       9143.3218  -0.00110197     0.128610
       9148.4517  -0.00146486     0.128204
       9153.5818  -0.00101416     0.128613
       9158.7121 -0.000344776     0.129240
       9163.8425  0.000326842     0.129870
       9168.9731 -0.000220456     0.129281
       9174.1039  -0.00226852     0.127192
       9179.2349  -0.00294384     0.126476
       9184.3660 -0.000928298     0.128451
       9189.4973   0.00145723     0.130797
       9194.6287   0.00140028     0.130700
       9199.7604  0.000246071     0.129506
       9204.8922 -0.000242494     0.128979
       9210.0242 -0.000635709     0.128547
       9215.1563  -0.00112593     0.128018
       9220.2886 -0.000110787     0.128995
       9225.4211   0.00229346     0.131361
       9230.5538   0.00265285     0.131683
       9235.6866   0.00125487     0.130248
       9240.8196  0.000872931     0.129829
       9245.9528   0.00183440     0.130754
       9251.0861   0.00285280     0.131736
       9256.2196   0.00328257     0.132130
       9261.3533   0.00283686     0.131649
       9266.4872   0.00130624     0.130083
       9271.6212 -0.000599277     0.128142
       9276.7554 -0.000179811     0.128527
       9281.8898   0.00121795     0.129891
       9287.0243 -8.27192e-05     0.128556
       9292.1590 -0.000615306     0.127990
       9297.2939  3.56755e-05     0.128607
       9302.4289 -0.000212185     0.128326
       9307.5641 -0.000738899     0.127767
       9312.6995  -0.00246334     0.126010
       9317.8351  -0.00293236     0.125509
       9322.9708 -0.000981805     0.127428
       9328.1067  0.000872065     0.129250
       9333.2428  0.000940286     0.129287
       9338.3790  0.000324491     0.128641
       9343.5154  0.000357775     0.128643
       9348.6520 -0.000987525     0.127268
       9353.7888  -0.00198218     0.126243
       9358.9257 -0.000399856     0.127796
       9364.0628   0.00172119     0.129888
       9369.2001   0.00190619     0.130044
       9374.3375 -2.93592e-05     0.128080
       9379.4751  -0.00111456     0.126966
       9384.6129  -0.00101606     0.127037
       9389.7508 -0.000995242     0.127030
       9394.8890  -0.00118411     0.126813
       9400.0273  -0.00205359     0.125917
       9405.1657  -0.00104805     0.126896
       9410.3043  0.000932699     0.128850
       9415.4432   0.00117865     0.129070
       9420.5821   0.00195557     0.129821
       9425.7213   0.00208873     0.129928
       9430.8606  0.000128168     0.127943
       9436.0001  -0.00126654     0.126523
       9441.1397 -0.000430306     0.127335
       9446.2796  0.000255124     0.127996
       9451.4196 -1.02280e-05     0.127706
       9456.5597  0.000231270     0.127924
       9461.7001  9.55895e-05     0.127765
       9466.8406 -0.000359527     0.127287
       9471.9813  -0.00123727     0.126386
       9477.1221 -0.000366387     0.127235
       9482.2631   0.00248858     0.130068
       9487.4043   0.00267373     0.130231
       9492.5457  0.000808750     0.128344
       9497.6872  0.000301365     0.127816
       9502.8289  0.000886517     0.128380
       9507.9708  0.000408525     0.127881
       9513.1129  -0.00104274     0.126409
       9518.2551 -0.000739880     0.126692
       9523.3975  0.000577887     0.127990
       9528.5401   0.00147870     0.128871
       9533.6828   0.00245148     0.129825
       9538.8257  0.000916433     0.128271
       9543.9688  -0.00137651     0.125959
       9549.1120  -0.00156304     0.125754
       9554.2554  -0.00166697     0.125632
       9559.3990  -0.00113175     0.126150
       9564.5428 -0.000118280     0.127146
       9569.6867 -0.000367259     0.126880
       9574.8308 -0.000828853     0.126401
       9579.9751 -0.000650079     0.126563
       9585.1195  0.000210551     0.127408
       9590.2641   0.00175894     0.128940
       9595.4089   0.00248474     0.129650
       9600.5539  5.81668e-05     0.127208
       9605.6990  -0.00211122     0.125023
       9610.8443  0.000459356     0.127579
       9615.9898   0.00229677     0.129402
       9621.1354  0.000979351     0.128070
       9626.2812   0.00114995     0.128226
       9631.4272   0.00189775     0.128960
       9636.5734   0.00126359     0.128312
       9641.7197  0.000587915     0.127623
       9646.8662 -0.000764258     0.126258
       9652.0129  -0.00260446     0.124405
       9657.1597  -0.00343317     0.123564
       9662.3067  -0.00275163     0.124233
       9667.4539 -0.000573034     0.126400
       9672.6013  0.000297458     0.127259
       9677.7488 -0.000672355     0.126277
       9682.8965  -0.00114496     0.125794
       9688.0444  -0.00115181     0.125776
       9693.1924  -0.00139852     0.125518
       9698.3406  -0.00136400     0.125543
       9703.4890 -0.000382854     0.126514
       9708.6375  0.000397919     0.127284
       9713.7863 -0.000430146     0.126447
       9718.9352  -0.00147630     0.125391
       9724.0842  -0.00111583     0.125743
       9729.2335 -0.000542511     0.126307
       9734.3829 -0.000593767     0.126247
       9739.5325 -0.000422649     0.126410
       9744.6822  3.35510e-05     0.126858
       9749.8321   0.00108850     0.127905
       9754.9822   0.00175372     0.128562
       9760.1325  0.000297614     0.127099
       9765.2829 -0.000603148     0.126191
       9770.4335 -9.32395e-06     0.126778
       9775.5843 -0.000272130     0.126508
       9780.7353 -0.000549427     0.126225
       9785.8864  0.000227039     0.126995
       9791.0377  0.000283192     0.127045
       9796.1892  -0.00130096     0.125455
       9801.3408  -0.00153418     0.125216
       9806.4926 -0.000467584     0.126278
       9811.6446  -0.00105450     0.125686
       9816.7967  -0.00201874     0.124717
       9821.9491  -0.00214025     0.124590
       9827.1016  -0.00141311     0.125313
       9832.2542  0.000203160     0.126925
       9837.4071  0.000899195     0.127617
       9842.5601  0.000158436     0.126873
       9847.7133 -0.000183253     0.126528
       9852.8666  0.000331241     0.127039
       9858.0201  0.000534717     0.127239
       9863.1738  0.000605962     0.127308
       9868.3277   0.00116971     0.127869
       9873.4817   0.00129942     0.127996
       9878.6359  5.04847e-05     0.126745
       9883.7903   0.00115396     0.127846
       9888.9449   0.00415400     0.130844
       9894.0996   0.00229682     0.128986
       9899.2545 -0.000259591     0.126428
       9904.4096  -0.00113977     0.125546
       9909.5648  -0.00317723     0.123508
       9914.7202  -0.00246150     0.124223
       9919.8758  0.000461587     0.127145
       9925.0316   0.00190736     0.128591
       9930.1875   0.00217180     0.128855
       9935.3436   0.00217696     0.128860
       9940.4999   0.00141997     0.128103
       9945.6563  0.000765286     0.127449
       9950.8129  0.000506944     0.127191
       9955.9697 -0.000282854     0.126402
       9961.1267 -0.000446431     0.126239
       9966.2838 -0.000469555     0.126217
       9971.4411  -0.00143893     0.125249
       9976.5986  -0.00105896     0.125630
       9981.7562  0.000844652     0.127536
       9986.9140   0.00186182     0.128555
       9992.0720   0.00128511     0.127980
       9997.2302  0.000490987     0.127188
       10002.388   0.00155878     0.128258
       10007.547   0.00248137     0.129183
       10012.706   0.00157788     0.128282
       10017.865  0.000276147     0.126983
       10023.024 -0.000240312     0.126470
       10028.183 -0.000238995     0.126474
       10033.342  0.000607822     0.127324
       10038.502   0.00174852     0.128468
       10043.661  0.000554145     0.127277
       10048.821 -0.000255599     0.126471
       10053.981   0.00143506     0.128166
       10059.141   0.00159922     0.128334
       10064.302  0.000459611     0.127199
       10069.462   0.00107660     0.127820
       10074.623   0.00108621     0.127834
       10079.784  0.000238915     0.126991
       10084.945  0.000982122     0.127739
       10090.106   0.00129714     0.128059
       10095.268 -0.000312709     0.126455
       10100.429  -0.00107170     0.125701
       10105.591 -0.000858395     0.125919
       10110.753  -0.00100313     0.125780
       10115.915  0.000120640     0.126909
       10121.078   0.00147023     0.128265
       10126.240  0.000899285     0.127700
       10131.403 -6.21370e-05     0.126744
       10136.565 -6.58753e-05     0.126747
       10141.728 -0.000498540     0.126320
       10146.892  -0.00115058     0.125674
       10152.055 -0.000179306     0.126652
       10157.218  0.000976631     0.127815
       10162.382   0.00156842     0.128413
       10167.546   0.00137133     0.128223
       10172.710  0.000214130     0.127073
       10177.874 -0.000686137     0.126179
       10183.038  -0.00202262     0.124850
       10188.203  -0.00104206     0.125838
       10193.368   0.00146921     0.128356
       10198.532   0.00114882     0.128043
       10203.697 -0.000476488     0.126426
       10208.863 -0.000916650     0.125993
       10214.028 -0.000709450     0.126208
       10219.194  -0.00129197     0.125633
       10224.359 -0.000990858     0.125943
       10229.525 -7.45534e-05     0.126867
       10234.691 -2.25105e-05     0.126927
       10239.858  0.000171848     0.127130
       10245.024 -0.000662746     0.126303
       10250.191  -0.00199098     0.124983
       10255.357  -0.00141661     0.125566
       10260.524 -0.000320390     0.126671
       10265.691 -0.000955783     0.126044
       10270.859  -0.00147254     0.125536
       10276.026 -0.000822396     0.126195
       10281.194  -0.00132420     0.125702
       10286.361  -0.00126301     0.125772
       10291.529  0.000210049     0.127254
       10296.698 -8.45762e-05     0.126969
       10301.866  -0.00118723     0.125875
       10307.034  0.000386275     0.127458
       10312.203   0.00289201     0.129973
       10317.372   0.00210585     0.129196
       10322.541 -0.000262158     0.126837
       10327.710 -0.000280725     0.126828
       10332.879 -2.92097e-05     0.127089
       10338.049  2.15128e-05     0.127150
       10343.219   0.00126698     0.128405
       10348.388   0.00107247     0.128220
       10353.558  0.000602605     0.127760
       10358.729   0.00193971     0.129106
       10363.899   0.00298831     0.130165
       10369.070   0.00233262     0.129519
       10374.240   0.00108439     0.128281
       10379.411  0.000191120     0.127397
       10384.582 -0.000412277     0.126804
       10389.753  0.000121908     0.127348
       10394.925   0.00176894     0.129005
       10400.096   0.00251598     0.129762
       10405.268   0.00139799     0.128654
       10410.440 -0.000788740     0.126477
       10415.612  -0.00246864     0.124808
       10420.785  -0.00237518     0.124911
       10425.957 -0.000619565     0.126677
       10431.130  0.000671780     0.127979
       10436.302  0.000524672     0.127842
       10441.475  0.000118379     0.127446
       10446.648 -0.000384590     0.126953
       10451.822 -0.000635008     0.126713
       10456.995  -0.00107995     0.126278
       10462.169 -0.000808273     0.126560
       10467.343  0.000103102     0.127482
       10472.517 -0.000172544     0.127216
       10477.691  0.000601058     0.128000
       10482.865   0.00126762     0.128677
       10488.040 -0.000963902     0.126456
       10493.214  -0.00277002     0.124660
       10498.389  -0.00231600     0.125124
       10503.564  -0.00124637     0.126204
       10508.740  0.000210958     0.127672
       10513.915  0.000545675     0.128017
       10519.091 -0.000110719     0.127371
       10524.266 -2.61728e-05     0.127466
       10529.442  -0.00142795     0.126074
       10534.618  -0.00225162     0.125261
       10539.794 -0.000980683     0.126542
       10544.971  -0.00106269     0.126470
       10550.147 -0.000500818     0.127042
       10555.324  8.26806e-05     0.127636
       10560.501  -0.00112313     0.126440
       10565.678  -0.00175031     0.125823
       10570.856  -0.00142498     0.126159
       10576.033 -0.000600498     0.126993
       10581.211 -0.000442123     0.127162
       10586.388 -0.000904340     0.126709
       10591.566  -0.00137060     0.126253
       10596.745  -0.00103219     0.126601
       10601.923 -0.000645253     0.126998
       10607.101  -0.00134664     0.126307
       10612.280  -0.00110475     0.126559
       10617.459 -0.000650712     0.127022
       10622.638  -0.00123849     0.126444
       10627.817 -0.000879672     0.126813
       10632.996  0.000781194     0.128483
       10638.176   0.00139292     0.129105
       10643.356  0.000602092     0.128323
       10648.535  0.000209279     0.127940
       10653.715  0.000372324     0.128113
       10658.896  0.000556180     0.128306
       10664.076  0.000797672     0.128557
       10669.257  0.000471063     0.128239
       10674.437  6.35059e-05     0.127841
       10679.618 -0.000284679     0.127502
       10684.799 -0.000503504     0.127292
       10689.981  0.000752876     0.128558
       10695.162   0.00120527     0.129019
       10700.344 -0.000632977     0.127190
       10705.525 -0.000497164     0.127335
       10710.707   0.00165633     0.129497
       10715.890  0.000794798     0.128644
       10721.072 -0.000768127     0.127090
       10726.254 -0.000320280     0.127546
       10731.437 -0.000540086     0.127335
       10736.620 -0.000963613     0.126920
       10741.803  -0.00106003     0.126832
       10746.986  -0.00133604     0.126564
       10752.169  -0.00209586     0.125812
       10757.353  -0.00269382     0.125222
       10762.536  -0.00228017     0.125644
       10767.720  -0.00184811     0.126084
       10772.904 -8.54970e-05     0.127854
       10778.088   0.00277913     0.130727
       10783.273   0.00335251     0.131308
       10788.457   0.00186685     0.129830
       10793.642  0.000783988     0.128754
       10798.827  0.000112576     0.128090
       10804.012  0.000141316     0.128126
       10809.197  4.89712e-05     0.128041
       10814.383  -0.00115756     0.126842
       10819.568  -0.00102946     0.126977
       10824.754  8.48324e-05     0.128098
       10829.940  0.000343260     0.128363
       10835.126   0.00161986     0.129646
       10840.312   0.00328412     0.131317
       10845.499   0.00124344     0.129283
       10850.685  -0.00132615     0.126720
       10855.872 -0.000204487     0.127847
       10861.059   0.00160942     0.129668
       10866.246   0.00197198     0.130036
       10871.434   0.00166715     0.129737
       10876.621   0.00100652     0.129082
       10881.809   0.00153751     0.129619
       10886.997   0.00250757     0.130595
       10892.185  0.000514619     0.128607
       10897.373  -0.00134075     0.126757
       10902.561  -0.00151032     0.126593
       10907.750 -0.000783113     0.127325
       10912.938   0.00112441     0.129237
       10918.127   0.00207946     0.130197
       10923.316   0.00207611     0.130199
       10928.505   0.00217286     0.130300
       10933.695   0.00239879     0.130530
       10938.884   0.00258890     0.130725
       10944.074   0.00301535     0.131155
       10949.264   0.00244668     0.130591
       10954.454   0.00115688     0.129305
       10959.644   0.00145830     0.129610
       10964.835   0.00240631     0.130562
       10970.025   0.00254879     0.130708
       10975.216   0.00256098     0.130723
       10980.407   0.00287303     0.131039
       10985.598   0.00395473     0.132123
       10990.790   0.00528343     0.133455
       10995.981   0.00432340     0.132498
       11001.173   0.00329117     0.131468
       11006.364   0.00436478     0.132544
       11011.556   0.00449355     0.132676
       11016.749   0.00394366     0.132128
