################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10500-1901
# RA Dec (J2000): 09 09 01.0  +32 16 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14677.4  
# Integration time [seconds]: 846.8   
# Date(s) of observations (UT): 2020-10-18 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 24 16:31:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12173.578  -0.00207599   -0.0168649
       12178.809  -0.00171728   -0.0166540
       12184.039  -0.00188658   -0.0169650
       12189.270  -0.00188808   -0.0171025
       12194.502 -0.000912609   -0.0162572
       12199.733 -0.000171763   -0.0156411
       12204.965 -0.000166188   -0.0157548
       12210.196 -0.000689297   -0.0163919
       12215.428 -0.000891391   -0.0167029
       12220.660  8.98429e-05   -0.0158256
       12225.893  0.000852439   -0.0151621
       12231.125 -0.000270822   -0.0163798
       12236.358  -0.00131116   -0.0175100
       12241.591 -0.000169641   -0.0164540
       12246.824   0.00175457   -0.0146109
       12252.057   0.00203742   -0.0144050
       12257.290  0.000184418   -0.0163309
       12262.524 -0.000649431   -0.0172338
       12267.757  0.000227195   -0.0164223
       12272.991  0.000152912   -0.0165581
       12278.225 -0.000427822   -0.0171967
       12283.459  -0.00115241   -0.0179757
       12288.694 -0.000866838   -0.0177412
       12293.928  0.000578757   -0.0163435
       12299.163  0.000306959   -0.0166600
       12304.398  0.000529808   -0.0164787
       12309.633   0.00122115   -0.0158261
       12314.868  0.000162820   -0.0169203
       12320.104  0.000530120   -0.0165861
       12325.339   0.00243404   -0.0147127
       12330.575   0.00147019   -0.0157045
       12335.811 -0.000307496   -0.0175076
       12341.047  0.000594351   -0.0166289
       12346.284   0.00210110   -0.0151429
       12351.520   0.00308650   -0.0141761
       12356.757   0.00281264   -0.0144665
       12361.994   0.00153856   -0.0157550
       12367.231   0.00168171   -0.0156244
       12372.468   0.00273324   -0.0145835
       12377.705   0.00201439   -0.0153112
       12382.943  0.000398889   -0.0169338
       12388.180  0.000100768   -0.0172374
       12393.418   0.00113197   -0.0162101
       12398.656   0.00175699   -0.0155874
       12403.895   0.00126700   -0.0160783
       12409.133  0.000419995   -0.0169249
       12414.372  0.000107486   -0.0172357
       12419.610 -0.000811953   -0.0181521
       12424.849  -0.00158716   -0.0189231
       12430.089 -0.000534335   -0.0178650
       12435.328 -0.000445488   -0.0177698
       12440.567 -7.77571e-05   -0.0173947
       12445.807 -2.65779e-05   -0.0173352
       12451.047  -0.00112223   -0.0184216
       12456.287 -0.000635465   -0.0179248
       12461.527 -0.000450126   -0.0177286
       12466.767 -9.78480e-06   -0.0172767
       12472.008 -4.27518e-05   -0.0172973
       12477.249  -0.00237611   -0.0196178
       12482.490  -0.00273648   -0.0199646
       12487.731 -0.000594600   -0.0178087
       12492.972  0.000184073   -0.0170154
       12498.213 -0.000264547   -0.0174490
       12503.455 -0.000610671   -0.0177796
       12508.697 -0.000610416   -0.0177635
       12513.939 -0.000572590   -0.0177095
       12519.181  -0.00136749   -0.0184878
       12524.423  -0.00192353   -0.0190271
       12529.665 -0.000838609   -0.0179252
       12534.908  0.000497941   -0.0165714
       12540.151 -4.36561e-05   -0.0170956
       12545.394  -0.00111526   -0.0181497
       12550.637  -0.00100381   -0.0180206
       12555.880  -0.00113646   -0.0181356
       12561.124  -0.00227471   -0.0192561
       12566.368  -0.00201682   -0.0189804
       12571.612 -0.000893101   -0.0178390
       12576.856  -0.00135598   -0.0182842
       12582.100 -0.000648114   -0.0175587
       12587.344   0.00103618   -0.0158568
       12592.589  0.000532398   -0.0163432
       12597.834  0.000960069   -0.0158982
       12603.079   0.00249573   -0.0143454
       12608.324   0.00129529   -0.0155289
       12613.569 -0.000262846   -0.0170703
       12618.814  0.000151106   -0.0166398
       12624.060  8.04807e-05   -0.0166941
       12629.306  -0.00133464   -0.0180931
       12634.552  -0.00122704   -0.0179698
       12639.798 -0.000466889   -0.0171941
       12645.044  -0.00152894   -0.0182410
