################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-9102
# RA Dec (J2000): 03 19 22.9  +00 49 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10062.7  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 11:56:59 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7612.4754  -0.00450973   0.00275154
       7617.5544  -0.00180014   0.00546113
       7622.6335  0.000579469   0.00784074
       7627.7128 -0.000171084   0.00709018
       7632.7923  -0.00263223   0.00462904
       7637.8719  -0.00193187   0.00532939
       7642.9517 -0.000424075   0.00683719
       7648.0316  -0.00131930   0.00594197
       7653.1118 -0.000975580   0.00628569
       7658.1921  0.000746915   0.00800818
       7663.2725  0.000917104   0.00817837
       7668.3531  0.000482918   0.00774419
       7673.4339 -0.000638746   0.00662252
       7678.5149 -0.000603725   0.00665754
       7683.5961  0.000809328   0.00807060
       7688.6774  0.000498537   0.00775981
       7693.7588  0.000500261   0.00776153
       7698.8405   0.00104061   0.00830188
       7703.9223 -3.30811e-05   0.00722819
       7709.0042   0.00157411   0.00883538
       7714.0864   0.00368235    0.0109436
       7719.1687   0.00109281   0.00835408
       7724.2512  -0.00206560   0.00519567
       7729.3338  -0.00269348   0.00456779
       7734.4166  -0.00128876   0.00597251
       7739.4996  6.37471e-05   0.00732502
       7744.5828  0.000269091   0.00753036
       7749.6661  9.00812e-05   0.00735135
       7754.7496 -6.43275e-05   0.00719694
       7759.8332  0.000132939   0.00739421
       7764.9171 -0.000613496   0.00664777
       7770.0011  -0.00130581   0.00595546
       7775.0852 -0.000637744   0.00662352
       7780.1695  3.02749e-05   0.00729154
       7785.2540 -0.000209095   0.00705217
       7790.3387  -0.00178381   0.00547746
       7795.4235  -0.00212600   0.00513527
       7800.5085 -0.000725364   0.00653590
       7805.5937 -0.000451193   0.00681008
       7810.6790 -0.000582944   0.00667832
       7815.7645 -0.000214582   0.00704669
       7820.8502 -0.000406942   0.00685433
       7825.9361  0.000476649   0.00773792
       7831.0221   0.00288876    0.0101500
       7836.1082   0.00313154    0.0103928
       7841.1946  1.60038e-06   0.00726287
       7846.2811  -0.00271370   0.00454756
       7851.3678  -0.00192663   0.00533464
       7856.4546 -0.000141620   0.00711965
       7861.5417  0.000186287   0.00744756
       7866.6288  0.000527390   0.00778866
       7871.7162  0.000541889   0.00780316
       7876.8037  -0.00147370   0.00578757
       7881.8914  -0.00184643   0.00541484
       7886.9793   0.00120756   0.00846883
       7892.0673   0.00248979   0.00975106
       7897.1555 -0.000218656   0.00704261
       7902.2439  -0.00210864   0.00515263
       7907.3324 -0.000669553   0.00659172
