################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8326-3701
# RA Dec (J2000): 14 17 41.3  +45 27 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8228.4   
# Integration time [seconds]: 1654.4  
# Date(s) of observations (UT): 2016-07-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 15:09:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5806.6793    0.0380490 -0.000782585
       5811.6994    0.0375832 -0.000664450
       5816.7197    0.0375356 -0.000133738
       5821.7401    0.0384056   0.00130926
       5826.7607    0.0389004   0.00237155
       5831.7814    0.0377367   0.00177002
       5836.8024    0.0366978   0.00128785
       5841.8234    0.0361969   0.00133846
       5846.8447    0.0351446  0.000832337
       5851.8661    0.0343423  0.000571020
       5856.8877    0.0340585  0.000822987
       5861.9095    0.0336373  0.000932302
       5866.9314    0.0326985  0.000518879
       5871.9534    0.0318007  0.000141468
       5876.9757    0.0315582  0.000414175
       5881.9981    0.0309650  0.000331065
       5887.0207    0.0297910 -0.000337743
       5892.0434    0.0296185 -1.01338e-05
       5897.0663    0.0302118   0.00107843
       5902.0894    0.0303213   0.00167819
       5907.1126    0.0302071   0.00204939
       5912.1360    0.0297565   0.00207927
       5917.1596    0.0290342   0.00183270
       5922.1833    0.0291670   0.00243641
       5927.2072    0.0288382   0.00257374
       5932.2313    0.0273861   0.00158307
       5937.2555    0.0263050  0.000958652
       5942.2799    0.0256613  0.000766998
       5947.3044    0.0257553   0.00130832
       5952.3291    0.0254016   0.00139740
       5957.3540    0.0240115  0.000445501
       5962.3791    0.0231029 -2.93782e-05
       5967.4043    0.0225379 -0.000165313
       5972.4297    0.0222931  1.46003e-05
       5977.4552    0.0223047  0.000446329
       5982.4809    0.0217297  0.000287086
       5987.5068    0.0208474 -0.000183830
       5992.5329    0.0209367  0.000312450
       5997.5591    0.0212027  0.000981109
       6002.5854    0.0205727  0.000749500
       6007.6120    0.0194263 -2.87022e-06
       6012.6387    0.0187106 -0.000328724
       6017.6655    0.0192412  0.000587447
       6022.6926    0.0190275  0.000755084
       6027.7198    0.0177003 -0.000194845
       6032.7471    0.0175708  4.87121e-05
       6037.7747    0.0182766   0.00112349
       6042.8024    0.0179609   0.00117274
       6047.8302    0.0172027  0.000775346
       6052.8582    0.0172675   0.00119700
       6057.8864    0.0172455   0.00152785
       6062.9148    0.0168364   0.00146763
       6067.9433    0.0161452   0.00112137
       6072.9720    0.0151486  0.000465810
       6078.0009    0.0150371  0.000691443
       6083.0299    0.0151763   0.00116391
       6088.0590    0.0144393  0.000756439
       6093.0884    0.0132988 -5.84072e-05
       6098.1179    0.0126512 -0.000384151
       6103.1476    0.0124815 -0.000235691
       6108.1774    0.0130769  0.000674186
       6113.2074    0.0139670   0.00187497
       6118.2376    0.0135395   0.00175458
       6123.2680    0.0126940   0.00121251
       6128.2985    0.0118736  0.000691940
       6133.3291    0.0118824  0.000996969
