################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-3703
# RA Dec (J2000): 11 08 35.0  +51 55 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7758.8   
# Integration time [seconds]: 667.7   
# Date(s) of observations (UT): 2021-06-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 10:11:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5363.1300  0.000199653   0.00906988
       5368.1357 -4.28725e-05   0.00884948
       5373.1415  0.000838205   0.00975308
       5378.1474   0.00139542    0.0103332
       5383.1535 -0.000253907   0.00870715
       5388.1598  -0.00130685   0.00767785
       5393.1663  -0.00121080   0.00779790
       5398.1729 -0.000868124   0.00816493
       5403.1797 -0.000318521   0.00873922
       5408.1866  0.000590487   0.00967324
       5413.1937   0.00159790    0.0107060
       5418.2010   0.00140384    0.0105376
       5423.2084 -0.000324489   0.00883518
       5428.2160 -0.000885862   0.00830004
       5433.2238   0.00157714    0.0107896
       5438.2317   0.00288402    0.0121232
       5443.2398   0.00203108    0.0112973
       5448.2481   0.00114707    0.0104406
       5453.2565  0.000328705   0.00964984
       5458.2651  0.000427037   0.00977597
       5463.2738   0.00183460    0.0112116
       5468.2828   0.00260017    0.0120054
       5473.2918   0.00219919    0.0116329
       5478.3011   0.00205099    0.0115134
       5483.3105   0.00125003    0.0107413
       5488.3201  0.000727458    0.0102478
       5493.3298  0.000145489   0.00969508
       5498.3397 -0.000810463   0.00876856
       5503.3498 -6.69521e-05   0.00954168
       5508.3600 -0.000631498   0.00900690
       5513.3704  -0.00136453   0.00830379
       5518.3810 -0.000604298   0.00909409
       5523.3917  -0.00153387   0.00819473
       5528.4026  -0.00269623   0.00706272
       5533.4136  -0.00201773   0.00777168
       5538.4249 -0.000386176   0.00943383
       5543.4362  0.000583804    0.0104345
       5548.4478  0.000686506    0.0105680
       5553.4595  0.000879136    0.0107916
       5558.4714  0.000312449    0.0102559
       5563.4834  -0.00150844   0.00846609
       5568.4956  -0.00138159   0.00862410
       5573.5080   0.00167538    0.0117123
       5578.5205   0.00199237    0.0120606
       5583.5332 -0.000208048   0.00989157
       5588.5461 -0.000672215   0.00945883
       5593.5591  -0.00145079   0.00871173
       5598.5723  -0.00254249   0.00765155
       5603.5857  -0.00235898   0.00786663
       5608.5992  -0.00199184   0.00826536
       5613.6129 -0.000906073   0.00938274
       5618.6267   0.00106633    0.0113868
       5623.6407   0.00201550    0.0123676
       5628.6549   0.00232281    0.0127066
       5633.6693   0.00122079    0.0116362
