################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-12702
# RA Dec (J2000): 10 06 11.5  +47 17 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11424.1  
# Integration time [seconds]: 905.8   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:51:10 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8952.2224  0.000108758    0.0135482
       8957.3461   0.00120284    0.0147338
       8962.4699   0.00269046    0.0163106
       8967.5939   0.00304287    0.0167498
       8972.7181   0.00227988    0.0160713
       8977.8424   0.00258702    0.0164607
       8982.9669   0.00287436    0.0168280
       8988.0916   0.00264300    0.0166744
       8993.2165   0.00239656    0.0165036
       8998.3415   0.00213734    0.0163178
       9003.4667   0.00160591    0.0158576
       9008.5920  0.000482053    0.0148029
       9013.7176  0.000337813    0.0147258
       9018.8433   0.00128820    0.0157412
       9023.9691   0.00146726    0.0159833
       9029.0952   0.00113180    0.0157089
       9034.2214   0.00149573    0.0161318
       9039.3478   0.00279934    0.0174926
       9044.4743   0.00397231    0.0187207
       9049.6010   0.00351267    0.0183144
       9054.7279   0.00234784    0.0172010
       9059.8550   0.00185388    0.0167566
       9064.9822   0.00210765    0.0170582
       9070.1096   0.00183576    0.0168323
       9075.2372   0.00119548    0.0162363
       9080.3649   0.00114311    0.0162264
       9085.4928  0.000396858    0.0155210
       9090.6209  0.000885515    0.0160488
       9095.7492   0.00233902    0.0175397
       9100.8776   0.00160526    0.0168418
       9106.0062  0.000564510    0.0158352
       9111.1350  0.000518234    0.0158216
       9116.2639  0.000511924    0.0158463
       9121.3930  0.000648646    0.0160126
       9126.5223   0.00102167    0.0164136
       9131.6517  0.000667533    0.0160860
       9136.7813 -0.000262582    0.0151809
       9141.9111 -0.000738256    0.0147288
       9147.0411  -0.00114661    0.0143426
       9152.1712 -0.000957861    0.0145521
       9157.3015  0.000831561    0.0163609
       9162.4320   0.00203883    0.0175861
       9167.5626  0.000847319    0.0164113
       9172.6934  0.000473391    0.0160527
       9177.8244   0.00141805    0.0170114
       9182.9555  0.000697893    0.0163041
       9188.0869 -0.000490003    0.0151277
       9193.2183 -0.000745587    0.0148824
       9198.3500  -0.00130014    0.0143369
       9203.4818  -0.00101829    0.0146267
       9208.6138  0.000622974    0.0162747
       9213.7460   0.00162669    0.0172839
       9218.8783   0.00204624    0.0177079
       9224.0109   0.00215302    0.0178180
       9229.1435   0.00234694    0.0180142
       9234.2764  0.000821252    0.0164896
       9239.4094  -0.00205092    0.0136176
       9244.5426  -0.00181818    0.0138494
       9249.6760 -0.000481049    0.0151846
       9254.8095 -0.000164289    0.0154984
       9259.9432   0.00113234    0.0167911
       9265.0771  0.000824291    0.0164781
       9270.2111  -0.00155819    0.0140898
       9275.3454  -0.00126345    0.0143778
       9280.4798 -0.000167249    0.0154663
       9285.6143 -0.000895545    0.0147295
       9290.7490  -0.00117382    0.0144418
       9295.8839 -0.000919611    0.0146857
       9301.0190  -0.00138797    0.0142062
       9306.1543  -0.00151510    0.0140671
       9311.2897 -0.000673864    0.0148956
       9316.4252  0.000239836    0.0157957
       9321.5610  0.000906320    0.0164479
       9326.6969  0.000590586    0.0161171
       9331.8330  0.000554323    0.0160650
       9336.9693  0.000874880    0.0163690
       9342.1057 -0.000238730    0.0152381
       9347.2423 -0.000472005    0.0149869
       9352.3791  0.000665832    0.0161061
       9357.5161  0.000582384    0.0160034
       9362.6532  0.000649784    0.0160508
       9367.7905   0.00144227    0.0168228
       9372.9279  0.000903228    0.0162625
       9378.0656 -0.000476650    0.0148608
       9383.2034  -0.00163682    0.0136783
       9388.3413  -0.00203691    0.0132552
       9393.4795  -0.00132886    0.0139398
       9398.6178 -0.000567772    0.0146768
       9403.7563 -0.000481194    0.0147387
       9408.8949 -0.000569240    0.0146256
       9414.0338 -0.000425094    0.0147441
       9419.1728 -0.000195340    0.0149477
       9424.3119  0.000279749    0.0153962
       9429.4513  0.000595602    0.0156850
       9434.5908 -0.000108364    0.0149535
       9439.7305 -0.000588189    0.0144457
       9444.8703  0.000174360    0.0151798
       9450.0103  0.000415856    0.0153925
       9455.1505 -0.000789115    0.0141583
       9460.2909 -0.000726883    0.0141909
       9465.4314  0.000727295    0.0156151
       9470.5721  0.000306064    0.0151635
       9475.7130 -0.000348743    0.0144780
       9480.8540  0.000569678    0.0153653
       9485.9953 -0.000418942    0.0143453
       9491.1367  -0.00337166    0.0113608
       9496.2782  -0.00386350    0.0108370
       9501.4199  -0.00156585    0.0131023
       9506.5619 -0.000620539    0.0140150
       9511.7039  -0.00196403    0.0126386
       9516.8462  -0.00233944    0.0122300
       9521.9886  -0.00138726    0.0131487
       9527.1312 -0.000690873    0.0138115
       9532.2739  0.000217441    0.0146859
       9537.4169  0.000876045    0.0153103
       9542.5600  0.000508616    0.0149085
       9547.7032  0.000130152    0.0144955
       9552.8467  0.000634578    0.0149652
       9557.9903  0.000894541    0.0151902
       9563.1341  0.000434280    0.0146948
       9568.2780  0.000609584    0.0148348
       9573.4221  0.000467353    0.0146571
       9578.5664 -0.000422486    0.0137317
       9583.7109 -0.000631161    0.0134873
       9588.8556 -0.000253453    0.0138291
       9594.0004 -0.000306326    0.0137402
       9599.1453 -0.000282380    0.0137281
       9604.2905  0.000106544    0.0140808
       9609.4358 -0.000493937    0.0134440
       9614.5813 -0.000944757    0.0129568
       9619.7270 -0.000511600    0.0133534
       9624.8728 -0.000673095    0.0131554
       9630.0188 -0.000514417    0.0132774
       9635.1650  0.000614751    0.0143699
       9640.3114   0.00100611    0.0147245
       9645.4579  0.000428411    0.0141101
       9650.6046  0.000380085    0.0140249
       9655.7514  0.000892029    0.0145000
       9660.8985  0.000461216    0.0140323
       9666.0457 -0.000488365    0.0130459
       9671.1931 -0.000894180    0.0126032
       9676.3406 -0.000552244    0.0129083
       9681.4883  0.000254589    0.0136782
       9686.6362  0.000604884    0.0139917
       9691.7843 -6.83926e-05    0.0132816
       9696.9325 -0.000837417    0.0124757
       9702.0809 -0.000678894    0.0125975
       9707.2295  -0.00125923    0.0119804
       9712.3782 -0.000850767    0.0123522
       9717.5272   0.00169613    0.0148624
       9722.6762   0.00198818    0.0151179
       9727.8255  0.000356891    0.0134501
       9732.9749 -2.88682e-05    0.0130279
       9738.1245 -9.30824e-05    0.0129273
       9743.2743 -0.000729505    0.0122546
       9748.4243 -0.000798578    0.0121494
       9753.5744 -0.000431125    0.0124807
       9758.7247 -0.000247907    0.0126279
       9763.8751  0.000519063    0.0133590
       9769.0258   0.00136921    0.0141734
       9774.1766   0.00145366    0.0142221
       9779.3276   0.00153510    0.0142680
       9784.4787   0.00201206    0.0147095
       9789.6300   0.00212156    0.0147837
       9794.7815   0.00129505    0.0139220
       9799.9332  0.000550888    0.0131428
       9805.0850   0.00103082    0.0135879
       9810.2370   0.00192634    0.0144486
