################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-6102
# RA Dec (J2000): 08 50 37.0  +57 21 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7826.0   
# Integration time [seconds]: 887.0   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5410.7099   0.00993596   0.00583228
       5415.7167    0.0100682   0.00612700
       5420.7237    0.0108698   0.00709016
       5425.7308    0.0125856   0.00896650
       5430.7382    0.0128570   0.00939750
       5435.7456    0.0114019   0.00810108
       5440.7533   0.00999834   0.00685528
       5445.7611   0.00925934   0.00627308
       5450.7691   0.00992893   0.00709854
       5455.7772    0.0107665   0.00809106
       5460.7855   0.00971790   0.00719645
       5465.7940   0.00763354   0.00526516
       5470.8026   0.00777140   0.00555517
       5475.8114   0.00985934   0.00779434
       5480.8204    0.0116538   0.00973908
       5485.8295    0.0126623    0.0108969
       5490.8388    0.0124484    0.0108315
       5495.8482    0.0119243    0.0104550
       5500.8578    0.0114685    0.0101458
       5505.8676    0.0104750   0.00929802
       5510.8776    0.0103761   0.00934396
       5515.8877    0.0112679    0.0103797
       5520.8980    0.0112394    0.0104942
       5525.9084   0.00964037   0.00903729
       5530.9190   0.00786483   0.00740297
       5535.9298   0.00778941   0.00746786
       5540.9407   0.00801455   0.00783243
       5545.9518   0.00765087   0.00760728
       5550.9631   0.00875683   0.00885090
       5555.9745   0.00959499   0.00982582
       5560.9861   0.00805982   0.00842653
       5565.9978   0.00748918   0.00799088
       5571.0097   0.00783905   0.00847488
       5576.0218   0.00716316   0.00793222
       5581.0341   0.00668783   0.00758926
       5586.0465   0.00670891   0.00774184
       5591.0591   0.00774806   0.00891162
       5596.0718   0.00831270   0.00960602
       5601.0847   0.00700040   0.00842262
       5606.0978   0.00697083   0.00852108
       5611.1110   0.00779734   0.00947476
       5616.1244   0.00750079   0.00930453
       5621.1380   0.00722742   0.00915662
       5626.1517   0.00635486   0.00840868
       5631.1656   0.00480821   0.00698579
       5636.1797   0.00477132   0.00707182
       5641.1939   0.00578740   0.00820996
       5646.2083   0.00598287   0.00852666
       5651.2228   0.00645722   0.00912139
       5656.2376   0.00617357   0.00895729
       5661.2524   0.00422884   0.00713128
       5666.2675   0.00397331   0.00699362
       5671.2827   0.00558056   0.00871793
       5676.2981   0.00580488   0.00905846
       5681.3136   0.00410630   0.00747528
       5686.3293   0.00363322   0.00711677
       5691.3452   0.00491315   0.00851045
       5696.3612   0.00529146   0.00900169
       5701.3774   0.00506487   0.00888722
       5706.3938   0.00465176   0.00858540
       5711.4103   0.00446517   0.00850930
       5716.4270   0.00572111   0.00987492
       5721.4439   0.00630863    0.0105713
