################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8945-9102
# RA Dec (J2000): 11 34 28.5  +46 21 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10145.7  
# Integration time [seconds]: 866.7   
# Date(s) of observations (UT): 2021-01-17 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7713.1263  -0.00263143    0.0424143
       7718.2087  -0.00372108    0.0411939
       7723.2913  -0.00484023    0.0399466
       7728.3741  -0.00535285    0.0393085
       7733.4571  -0.00434938    0.0401891
       7738.5402  -0.00253831    0.0418798
       7743.6234  -0.00190259    0.0423978
       7748.7069  -0.00157457    0.0426105
       7753.7905  -0.00102780    0.0430445
       7758.8743  -0.00187602    0.0420859
       7763.9582  -0.00223747    0.0416165
       7769.0423  -0.00149303    0.0422554
       7774.1266  -0.00160179    0.0420433
       7779.2111  -0.00227138    0.0412728
       7784.2957  -0.00206930    0.0413762
       7789.3805  -0.00197538    0.0413737
       7794.4655  -0.00263883    0.0406160
       7799.5506  -0.00137612    0.0417867
       7804.6359 -0.000431324    0.0426416
       7809.7213  -0.00175967    0.0412255
       7814.8070  -0.00211856    0.0407809
       7819.8928 -0.000472793    0.0423431
       7824.9787   0.00116739    0.0439017
       7830.0649  0.000328621    0.0429833
       7835.1512 -0.000597368    0.0419797
       7840.2377 -0.000322808    0.0421786
       7845.3243 -8.96234e-05    0.0423380
       7850.4111  0.000606183    0.0429619
       7855.4981  0.000754863    0.0430406
       7860.5852  0.000871047    0.0430886
       7865.6725  0.000919903    0.0430710
       7870.7600  0.000321485    0.0424080
       7875.8477 -0.000409608    0.0416140
       7880.9355  -0.00136644    0.0405960
       7886.0235  -0.00155545    0.0403475
       7891.1116 -0.000867642    0.0409775
       7896.2000 -0.000509673    0.0412794
       7901.2885  -0.00111751    0.0406170
       7906.3771  -0.00138057    0.0403010
       7911.4659 -0.000674713    0.0409554
       7916.5549 -0.000758080    0.0408222
       7921.6441  -0.00113082    0.0404011
       7926.7334 -0.000773996    0.0407111
       7931.8229  0.000188795    0.0416285
       7936.9126   0.00153167    0.0429275
       7942.0024  0.000803359    0.0421566
       7947.0925  -0.00112024    0.0401919
       7952.1826  -0.00203995    0.0392324
       7957.2730  -0.00163340    0.0396006
       7962.3635 -0.000551616    0.0406453
       7967.4542 -0.000648886    0.0405122
       7972.5450 -0.000725537    0.0404011
       7977.6360 -3.76796e-05    0.0410557
       7982.7272   0.00140366    0.0424650
       7987.8186   0.00201049    0.0430411
       7992.9101   0.00101512    0.0420161
       7998.0018   0.00143361    0.0424061
       8003.0936   0.00215826    0.0431035
       8008.1857   0.00176840    0.0426875
       8013.2779   0.00169416    0.0425882
       8018.3702  0.000709815    0.0415799
       8023.4628 -0.000885921    0.0399612
       8028.5555 -0.000155083    0.0406702
       8033.6483   0.00112208    0.0419266
       8038.7414   0.00134013    0.0421248
       8043.8346   0.00152452    0.0422904
       8048.9280  0.000974436    0.0417224
       8054.0215  0.000680666    0.0414118
       8059.1152   0.00153961    0.0422547
       8064.2091   0.00181757    0.0425176
       8069.3031  0.000452657    0.0411386
       8074.3974 -0.000312314    0.0403603
       8079.4917  0.000935075    0.0415953
       8084.5863   0.00217142    0.0428200
       8089.6810   0.00124154    0.0418794
       8094.7759 -0.000560644    0.0400672
       8099.8710 -0.000824029    0.0397947
       8104.9662 -7.33319e-05    0.0405370
       8110.0616   0.00103745    0.0416401
       8115.1572  0.000742092    0.0413379
       8120.2529 -0.000438019    0.0401516
       8125.3488 -0.000406231    0.0401779
       8130.4449  0.000160216    0.0407396
       8135.5411   0.00101956    0.0415948
       8140.6375   0.00127050    0.0418423
       8145.7341  0.000656816    0.0412258
       8150.8309  0.000506045    0.0410729
       8155.9278  0.000637953    0.0412032
       8161.0249  0.000669849    0.0412341
       8166.1221  0.000233876    0.0407978
       8171.2196 -0.000817005    0.0397471
       8176.3171 -0.000636935    0.0399279
       8181.4149 -0.000801571    0.0397646
       8186.5128  -0.00191756    0.0386504
       8191.6109 -0.000786497    0.0397838
       8196.7092  0.000430768    0.0410039
       8201.8076  0.000586985    0.0411634
       8206.9062   0.00100455    0.0415848
       8212.0050  0.000317549    0.0409020
       8217.1040  5.89150e-05    0.0406481
       8222.2031  0.000526441    0.0411208
       8227.3024  -0.00119745    0.0394024
       8232.4018  -0.00278417    0.0378217
       8237.5014  -0.00225361    0.0383586
       8242.6012  -0.00128110    0.0393379
       8247.7012 -0.000287667    0.0403384
       8252.8013  5.30790e-05    0.0406867
       8257.9016  0.000475640    0.0411170
       8263.0020  0.000122952    0.0407725
       8268.1027  -0.00104209    0.0396160
       8273.2035 -0.000216670    0.0404502
       8278.3044  8.26905e-05    0.0407587
       8283.4056  -0.00122622    0.0394592
       8288.5069 -0.000816791    0.0398784
       8293.6084  0.000469518    0.0411747
       8298.7100 -0.000252734    0.0404627
       8303.8118  -0.00142395    0.0393019
