################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-3701
# RA Dec (J2000): 16 09 07.2  +21 52 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9387.2   
# Integration time [seconds]: 779.6   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Thu May 30 10:47:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6947.3960  -0.00571153    -0.187698
       6952.4534  -0.00449826    -0.186621
       6957.5111  -0.00409299    -0.186350
       6962.5688  -0.00532604    -0.187718
       6967.6268  -0.00590372    -0.188428
       6972.6849  -0.00460466    -0.187261
       6977.7431  -0.00406427    -0.186852
       6982.8016  -0.00467895    -0.187597
       6987.8602  -0.00538330    -0.188431
       6992.9190  -0.00605891    -0.189235
       6997.9779  -0.00528868    -0.188592
       7003.0370  -0.00395919    -0.187389
       7008.0963  -0.00387075    -0.187427
       7013.1557  -0.00452492    -0.188205
       7018.2153  -0.00498096    -0.188785
       7023.2751  -0.00490943    -0.188837
       7028.3350  -0.00506005    -0.189109
       7033.3951  -0.00524815    -0.189418
       7038.4554  -0.00558092    -0.189871
       7043.5159  -0.00592304    -0.190333
       7048.5765  -0.00672745    -0.191256
       7053.6372  -0.00788593    -0.192532
       7058.6982  -0.00839673    -0.193159
       7063.7593  -0.00735579    -0.192234
       7068.8206  -0.00502702    -0.190020
       7073.8820  -0.00426837    -0.189376
       7078.9436  -0.00371156    -0.188932
       7084.0054  -0.00288067    -0.188213
       7089.0673  -0.00425213    -0.189696
       7094.1295  -0.00634107    -0.191896
       7099.1917  -0.00569650    -0.191361
       7104.2542  -0.00418536    -0.189959
       7109.3168  -0.00417415    -0.190055
       7114.3796  -0.00261270    -0.188601
       7119.4425  -0.00139082    -0.187486
       7124.5056  -0.00215148    -0.188352
       7129.5689  -0.00210902    -0.188414
       7134.6323  -0.00248667    -0.188896
       7139.6960  -0.00461399    -0.191126
       7144.7597  -0.00613126    -0.192746
       7149.8237  -0.00469102    -0.191407
       7154.8878  -0.00227949    -0.189096
