################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-12705
# RA Dec (J2000): 08 06 39.5  +55 08 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9853.7   
# Integration time [seconds]: 1046.1  
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7406.5314   0.00273970  -0.00257382
       7411.6040   0.00232323  -0.00289733
       7416.6768   0.00137338  -0.00375568
       7421.7498  0.000359241  -0.00467976
       7426.8230  0.000444204  -0.00450617
       7431.8963  0.000928991  -0.00393419
       7436.9698  0.000242514  -0.00453487
       7442.0434 -0.000401819  -0.00509480
       7447.1172  0.000342721  -0.00426724
       7452.1912  0.000549160  -0.00397915
       7457.2654   0.00109111  -0.00335692
       7462.3397   0.00241395  -0.00195513
       7467.4142   0.00182590  -0.00246556
       7472.4888  0.000559900  -0.00365527
       7477.5636  9.23772e-06  -0.00413095
       7482.6386 -0.000671840  -0.00473834
       7487.7138 -0.000686572  -0.00468067
       7492.7891  0.000297146  -0.00362583
       7497.8646  0.000505820  -0.00334729
       7502.9403 -0.000291489  -0.00407598
       7508.0161 -0.000828503  -0.00454561
       7513.0921  -0.00130844  -0.00495939
       7518.1683  -0.00101049  -0.00459650
       7523.2446 -0.000190200  -0.00371247
       7528.3211 -7.38147e-05  -0.00353354
       7533.3978  0.000228805  -0.00316955
       7538.4746  0.000433244  -0.00290492
       7543.5516 -0.000234303  -0.00351342
       7548.6288  -0.00116589  -0.00438711
       7553.7061 -0.000318855  -0.00348331
       7558.7836  0.000931892  -0.00217692
       7563.8613  0.000239776  -0.00281451
       7568.9391 -8.06818e-05  -0.00308154
       7574.0171 -0.000161826  -0.00311035
       7579.0953 -0.000386141  -0.00328341
       7584.1736  0.000679535  -0.00216754
       7589.2522   0.00144109  -0.00135686
       7594.3308  0.000803247  -0.00194661
       7599.4097  7.25972e-05  -0.00263021
       7604.4887 -0.000800383  -0.00345716
       7609.5679  -0.00122300  -0.00383477
       7614.6472 -0.000256996  -0.00282476
       7619.7268  2.83291e-05  -0.00249642
       7624.8064 -0.000719684  -0.00320240
       7629.8863 -0.000267850  -0.00270950
       7634.9663 -0.000275157  -0.00267671
       7640.0465  -0.00171986  -0.00408227
       7645.1269  -0.00135992  -0.00368413
       7650.2074 -0.000105013  -0.00239195
       7655.2881  0.000765467  -0.00148511
       7660.3690   0.00137857 -0.000836566
       7665.4500  0.000672351  -0.00150825
       7670.5312  6.48415e-05  -0.00208211
       7675.6125   0.00101639  -0.00109780
       7680.6941   0.00209689  1.45995e-05
       7685.7758   0.00129254 -0.000758709
       7690.8577 -2.82651e-05  -0.00204933
       7695.9397 -0.000227224  -0.00221895
       7701.0219  0.000575480  -0.00138774
       7706.1043  0.000960565 -0.000974965
       7711.1868 -0.000312920  -0.00222158
       7716.2695 -0.000319929  -0.00220252
       7721.3524   0.00107562 -0.000781688
       7726.4354  0.000482029  -0.00135079
       7731.5187  -0.00110654  -0.00291564
       7736.6020  -0.00148435  -0.00327051
       7741.6856  -0.00160901  -0.00337298
       7746.7693  -0.00138764  -0.00313016
       7751.8532 -0.000462625  -0.00218444
       7756.9373  0.000198778  -0.00150306
       7762.0215   0.00137711 -0.000305469
       7767.1059   0.00193859  0.000274547
       7772.1904  0.000966089 -0.000680109
       7777.2751  0.000627539  -0.00100151
       7782.3600   0.00123177 -0.000380815
       7787.4451  0.000811990 -0.000784811
       7792.5303 -0.000685050  -0.00226673
       7797.6157  -0.00113052  -0.00269774
       7802.7013 -0.000110436  -0.00166385
       7807.7870  0.000162432  -0.00137781
       7812.8729 -0.000268006  -0.00179571
       7817.9590  0.000151248  -0.00136455
       7823.0453  0.000423948  -0.00108055
       7828.1317  0.000324934  -0.00116888
       7833.2182 -0.000797037  -0.00228076
       7838.3050  -0.00218093  -0.00365515
       7843.3919  -0.00161908  -0.00308439
       7848.4790  -0.00139472  -0.00285169
       7853.5662  -0.00160368  -0.00305288
       7858.6536  4.74215e-05  -0.00139456
       7863.7412  0.000290865  -0.00114445
       7868.8290  -0.00120021  -0.00262941
       7873.9169 -0.000218907  -0.00164252
       7879.0050  6.83634e-05  -0.00135019
       7884.0933  -0.00158953  -0.00300354
       7889.1817 -0.000533838  -0.00194382
       7894.2703   0.00190163  0.000495180
       7899.3590   0.00239453  0.000991109
       7904.4480  0.000263394  -0.00113748
       7909.5371  -0.00262345  -0.00402226
       7914.6264  -0.00303629  -0.00443351
       7919.7158  -0.00131801  -0.00271411
       7924.8054  0.000394814  -0.00100062
       7929.8952  0.000690433 -0.000704782
       7934.9851 -0.000214061  -0.00160950
       7940.0752 -1.05290e-06  -0.00139716
       7945.1655  0.000532892 -0.000864304
       7950.2559 -0.000135010  -0.00153372
       7955.3466 -0.000115441  -0.00151608
       7960.4373  0.000996556 -0.000406413
       7965.5283   0.00133791 -6.77972e-05
       7970.6194  0.000315189  -0.00109364
       7975.7107 -0.000430100  -0.00184244
       7980.8022  0.000699298 -0.000716937
       7985.8938   0.00126987 -0.000150627
       7990.9856 -0.000362203  -0.00178733
       7996.0776  -0.00102589  -0.00245600
       8001.1697  0.000536829 -0.000898628
       8006.2620   0.00151074  6.95962e-05
       8011.3545 -7.03327e-05  -0.00151750
       8016.4471  -0.00202333  -0.00347685
       8021.5399  -0.00158985  -0.00305005
       8026.6329  0.000716073 -0.000751127
       8031.7260   0.00213897  0.000664455
       8036.8193   0.00179944  0.000317314
       8041.9128  0.000677195 -0.000812851
       8047.0065  0.000479547  -0.00101871
       8052.1003   0.00153805  3.12945e-05
       8057.1943  0.000981332 -0.000534198
       8062.2884 -0.000367734  -0.00189231
       8067.3827  0.000701264 -0.000832636
       8072.4772   0.00269821   0.00115473
       8077.5719   0.00274660   0.00119328
       8082.6667   0.00185207  0.000288666
       8087.7617   0.00100652 -0.000567216
       8092.8569  0.000482333  -0.00110198
       8097.9522  0.000629038 -0.000966072
       8103.0477 -0.000617668  -0.00222381
       8108.1434  -0.00113839  -0.00275577
       8113.2392 -0.000281027  -0.00190988
       8118.3353 -0.000288956  -0.00192948
       8123.4314  0.000618323  -0.00103407
       8128.5278   0.00188199  0.000217527
       8133.6243   0.00142227 -0.000254460
       8138.7210  0.000433840  -0.00125534
       8143.8178  0.000199458  -0.00150236
       8148.9149  0.000126153  -0.00158847
       8154.0120  7.21719e-05  -0.00165543
       8159.1094  0.000398253  -0.00134249
       8164.2069   0.00107483 -0.000679209
       8169.3046  0.000699089  -0.00106841
       8174.4025  8.71294e-05  -0.00169397
       8179.5005  0.000635826  -0.00115902
       8184.5987  0.000565587  -0.00124314
       8189.6971 -0.000204938  -0.00202769
       8194.7956  6.44366e-05  -0.00177246
       8199.8944  0.000698405  -0.00115276
       8204.9932  0.000764960  -0.00110059
       8210.0923  0.000968768 -0.000911280
       8215.1915  0.000546651  -0.00134801
       8220.2909 -0.000912817  -0.00282218
       8225.3904  -0.00159489  -0.00351907
       8230.4902 -0.000730792  -0.00266987
       8235.5901  0.000428551  -0.00152552
       8240.6901  0.000323095  -0.00164605
       8245.7903  -0.00105826  -0.00304256
       8250.8907  -0.00177624  -0.00377577
       8255.9913 -0.000993848  -0.00300868
       8261.0920 -0.000745283  -0.00277547
       8266.1929  -0.00210126  -0.00414688
       8271.2940  -0.00222411  -0.00428520
       8276.3953   0.00107002  -0.00100662
       8281.4967   0.00279431  0.000702102
       8286.5983   0.00119660 -0.000911240
       8291.7000  0.000540651  -0.00158285
       8296.8019 -0.000283654  -0.00242285
       8301.9040 -0.000526728  -0.00268165
       8307.0063  0.000432873  -0.00173780
       8312.1087   0.00126660 -0.000919854
       8317.2113  0.000430063  -0.00177218
       8322.3141  -0.00264038  -0.00485843
       8327.4170  -0.00243962  -0.00467348
       8332.5201  0.000307596  -0.00194209
       8337.6234   0.00166844 -0.000597069
       8342.7268   0.00118699  -0.00109434
       8347.8304  -0.00121772  -0.00351486
       8352.9342  -0.00284320  -0.00515615
       8358.0381  -0.00228295  -0.00461168
       8363.1422  -0.00117236  -0.00351687
       8368.2465 -0.000525460  -0.00288571
       8373.3510 -0.000890911  -0.00326689
       8378.4556 -0.000996305  -0.00338797
       8383.5604  0.000585639  -0.00182169
       8388.6654   0.00129325  -0.00112971
       8393.7705  0.000674811  -0.00176373
       8398.8758  0.000483595  -0.00197049
       8403.9813  0.000279675  -0.00218990
       8409.0869  0.000707238  -0.00177778
       8414.1927   0.00170031 -0.000800095
       8419.2987   0.00167872 -0.000837022
       8424.4048   0.00118777  -0.00134324
       8429.5111  0.000807628  -0.00173859
       8434.6176  0.000318130  -0.00224322
       8439.7243 -0.000252728  -0.00282915
       8444.8311 -0.000721682  -0.00331310
       8449.9381 -3.99373e-05  -0.00264627
       8455.0453  0.000933604  -0.00168757
       8460.1526  0.000792910  -0.00184301
       8465.2601  0.000714532  -0.00193606
       8470.3678  0.000632333  -0.00203283
       8475.4756  6.28751e-06  -0.00267336
       8480.5836  0.000203862  -0.00249018
       8485.6918   0.00120639  -0.00150194
       8490.8001  0.000328201  -0.00239431
       8495.9086  -0.00122080  -0.00395740
       8501.0173 -0.000812094  -0.00356267
       8506.1262  0.000233689  -0.00253075
       8511.2352   0.00104427  -0.00173392
       8516.3444  0.000383207  -0.00240863
       8521.4538  -0.00117800  -0.00398335
       8526.5633  -0.00181441  -0.00463316
       8531.6730  -0.00126106  -0.00409309
       8536.7829 -0.000194703  -0.00303988
       8541.8929 -0.000257064  -0.00311526
       8547.0031 -0.000869951  -0.00374104
       8552.1135 -0.000177616  -0.00306145
       8557.2240  0.000735726  -0.00216073
       8562.3347 -2.21016e-05  -0.00293104
       8567.4456 -0.000719109  -0.00364038
       8572.5567 -0.000376726  -0.00331020
       8577.6679  0.000365862  -0.00257966
       8582.7793  0.000140220  -0.00281720
       8587.8909  -0.00160552  -0.00457469
       8593.0026  -0.00129879  -0.00427955
       8598.1145 -0.000393901  -0.00338611
       8603.2266  -0.00133985  -0.00434334
       8608.3388  -0.00207299  -0.00508760
       8613.4512  -0.00192262  -0.00494819
       8618.5638  -0.00152377  -0.00456015
       8623.6766  -0.00126040  -0.00430741
       8628.7895 -0.000372989  -0.00343046
       8633.9026  0.000197790  -0.00286998
       8639.0158  4.98848e-05  -0.00302801
       8644.1293 -0.000463789  -0.00355163
       8649.2429  -0.00177455  -0.00487217
       8654.3566  -0.00165424  -0.00476145
       8659.4706 -0.000593091  -0.00370972
       8664.5847 -0.000321737  -0.00344761
       8669.6990  0.000394765  -0.00274016
       8674.8134  -0.00110185  -0.00424564
       8679.9280  -0.00306442  -0.00621689
       8685.0428  -0.00147820  -0.00463916
       8690.1578  6.19638e-05  -0.00310730
       8695.2729  0.000381998  -0.00279538
       8700.3882  0.000298279  -0.00288702
       8705.5036 -0.000366241  -0.00355926
       8710.6193  0.000204329  -0.00299622
       8715.7351  0.000566633  -0.00264124
       8720.8510 -0.000772604  -0.00398761
       8725.9672 -0.000857448  -0.00407938
       8731.0835  0.000494490  -0.00273417
       8736.2000  0.000997811  -0.00223737
       8741.3166   0.00110170  -0.00213981
       8746.4335   0.00174128  -0.00150633
       8751.5504  0.000884238  -0.00236928
       8756.6676  -0.00120280  -0.00446201
       8761.7849  -0.00188326  -0.00514795
       8766.9024  -0.00126015  -0.00453012
       8772.0201 -0.000185422  -0.00346045
       8777.1379  0.000473619  -0.00280625
       8782.2560 -0.000292645  -0.00357715
       8787.3741 -0.000643408  -0.00393232
       8792.4925  0.000365643  -0.00292747
       8797.6110  0.000776024  -0.00252106
       8802.7297  7.49692e-05  -0.00322587
       8807.8485 -0.000651407  -0.00395579
       8812.9676 -0.000327006  -0.00363470
       8818.0868 -0.000703901  -0.00401469
       8823.2061  -0.00140979  -0.00472344
       8828.3257  -0.00128775  -0.00460405
       8833.4454  -0.00131932  -0.00463804
       8838.5653  -0.00129651  -0.00461742
       8843.6853  -0.00138154  -0.00470441
       8848.8055 -0.000684837  -0.00400945
       8853.9259  0.000749208  -0.00257691
       8859.0465   0.00103728  -0.00229011
       8864.1672   0.00105332  -0.00227513
       8869.2881   0.00174964  -0.00157962
       8874.4092   0.00201072  -0.00131912
       8879.5304   0.00114596  -0.00218424
       8884.6518  0.000560798  -0.00276952
       8889.7734   0.00108911  -0.00224109
       8894.8951 -0.000178839  -0.00350869
       8900.0170  -0.00102091  -0.00435018
       8905.1391  0.000575303  -0.00275315
       8910.2614  0.000558707  -0.00276869
       8915.3838  6.24141e-05  -0.00326369
       8920.5064   0.00106021  -0.00226436
       8925.6292   0.00127158  -0.00205124
       8930.7521  6.51073e-05  -0.00325570
       8935.8752 -0.000213004  -0.00353157
       8940.9985  0.000663917  -0.00265217
       8946.1219 -6.58770e-05  -0.00337924
       8951.2456  -0.00103090  -0.00434131
       8956.3693  0.000122911  -0.00318430
       8961.4933  0.000563464  -0.00274030
       8966.6174 -0.000356956  -0.00365704
       8971.7417 -0.000131428  -0.00342760
       8976.8662  0.000445489  -0.00284652
       8981.9908  0.000400554  -0.00288706
       8987.1156  4.76471e-05  -0.00323532
       8992.2406  0.000560876  -0.00271721
       8997.3658   0.00193378  -0.00133918
       9002.4911   0.00209123  -0.00117637
       9007.6166   0.00160786  -0.00165413
       9012.7422   0.00114856  -0.00210758
       9017.8681  0.000365669  -0.00288438
       9022.9940  0.000322806  -0.00292091
