################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-9101
# RA Dec (J2000): 17 22 39.9  +30 52 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12923.7  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-03-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 10 14:40:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10447.534  -0.00363138    0.0770845
       10452.707  -0.00359802    0.0770598
       10457.880  -0.00428166    0.0763196
       10463.054  -0.00436620    0.0761799
       10468.227  -0.00253683    0.0779555
       10473.401  -0.00140161    0.0790383
       10478.575  -0.00138740    0.0790014
       10483.749 -0.000728239    0.0796107
       10488.924 -0.000667634    0.0796227
       10494.098  -0.00233010    0.0779129
       10499.273  -0.00256891    0.0776279
       10504.448 -0.000872747    0.0792789
       10509.623 -0.000593658    0.0795140
       10514.798  -0.00126829    0.0787965
       10519.974 -0.000668799    0.0793540
       10525.149  0.000717002    0.0806989
       10530.325  0.000475915    0.0804179
       10535.501 -0.000995098    0.0789079
       10540.677  -0.00117412    0.0786907
       10545.853 -0.000664298    0.0791633
       10551.030 -0.000656323    0.0791349
       10556.206 -0.000298078    0.0794575
       10561.383 -0.000113904    0.0796068
       10566.560  -0.00146633    0.0782203
       10571.737  -0.00246587    0.0771874
       10576.914  -0.00149242    0.0781282
       10582.092 -0.000687928    0.0789007
       10587.270 -0.000233395    0.0793239
       10592.447  0.000827639    0.0803542
       10597.625  0.000752212    0.0802487
       10602.803 -0.000123057    0.0793438
       10607.982  0.000238197    0.0796760
       10613.160   0.00111740    0.0805267
       10618.339  0.000879929    0.0802612
       10623.518  0.000222367    0.0795761
       10628.697 -0.000634792    0.0786919
       10633.876 -0.000968498    0.0783315
       10639.055  0.000497800    0.0797715
       10644.235   0.00103993    0.0802878
       10649.415  0.000503360    0.0797257
       10654.595  0.000472606    0.0796698
       10659.775   0.00105094    0.0802233
       10664.955   0.00234940    0.0814972
       10670.135   0.00232254    0.0814461
       10675.316  0.000793789    0.0798933
       10680.497 -0.000647867    0.0784279
       10685.678  -0.00174044    0.0773119
       10690.859  -0.00118521    0.0778438
       10696.040  0.000144321    0.0791503
       10701.221  0.000265715    0.0792488
       10706.403  0.000249060    0.0792094
       10711.585 -0.000162674    0.0787751
       10716.767  -0.00103790    0.0778774
       10721.949 -0.000842566    0.0780504
       10727.131  0.000491023    0.0793618
       10732.314   0.00117116    0.0800198
       10737.496  7.67552e-05    0.0789034
       10742.679  -0.00146137    0.0773433
       10747.862  -0.00101574    0.0777671
       10753.045  0.000867018    0.0796280
       10758.229   0.00104580    0.0797849
       10763.412 -3.80661e-06    0.0787135
       10768.596 -0.000413758    0.0782818
       10773.780 -0.000443072    0.0782306
       10778.964  0.000125885    0.0787778
       10784.148  0.000607722    0.0792378
       10789.332 -0.000327219    0.0782810
       10794.517 -0.000472356    0.0781140
       10799.702 -0.000438502    0.0781259
       10804.887  -0.00205549    0.0764869
       10810.072  -0.00228996    0.0762303
       10815.257 -0.000736061    0.0777620
       10820.442 -3.78165e-05    0.0784380
       10825.628 -0.000972617    0.0774809
       10830.814  -0.00117399    0.0772571
       10836.000  0.000183053    0.0785916
       10841.186  0.000677877    0.0790638
       10846.372  0.000298772    0.0786619
       10851.559  0.000205574    0.0785458
       10856.745 -0.000452878    0.0778643
       10861.932 -0.000765507    0.0775285
       10867.119  0.000250177    0.0785208
       10872.306   0.00121081    0.0794580
       10877.493   0.00162580    0.0798494
       10882.681   0.00161408    0.0798139
       10887.869  0.000604738    0.0787806
       10893.056 -0.000323777    0.0778280
       10898.244  0.000283227    0.0784107
       10903.433 -0.000660477    0.0774425
       10908.621  -0.00195942    0.0761190
       10913.810 -0.000614215    0.0774393
       10918.998  0.000978808    0.0790074
       10924.187   0.00138458    0.0793880
       10929.376 -0.000159781    0.0778182
       10934.565  -0.00209558    0.0758569
       10939.755  -0.00183561    0.0760911
       10944.944 -0.000695151    0.0772056
       10950.134  -0.00145408    0.0764205
       10955.324  -0.00280619    0.0750421
       10960.514  -0.00257500    0.0752467
       10965.705  -0.00185377    0.0759412
       10970.895  -0.00117803    0.0765900
       10976.086  1.03860e-05    0.0777512
       10981.276  0.000546157    0.0782597
       10986.467  0.000155263    0.0778412
       10991.659  0.000893506    0.0785517
