################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-6102
# RA Dec (J2000): 07 55 47.3  +41 16 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12309.4  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov  1 02:29:40 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9823.2425  -0.00420344    -0.356312
       9828.3956  -0.00356990    -0.355828
       9833.5489  -0.00230025    -0.354707
       9838.7024 -0.000999526    -0.353555
       9843.8561 -0.000770375    -0.353474
       9849.0099  -0.00165861    -0.354511
       9854.1639  -0.00263224    -0.355634
       9859.3180  -0.00219520    -0.355345
       9864.4724  -0.00143351    -0.354732
       9869.6269  -0.00153387    -0.354981
       9874.7816  -0.00102821    -0.354624
       9879.9364 -0.000190996    -0.353935
       9885.0914  -0.00118860    -0.355081
       9890.2466  -0.00144423    -0.355485
       9895.4020  -0.00113517    -0.355324
       9900.5575  -0.00240196    -0.356739
       9905.7132  -0.00224378    -0.356729
       9910.8691  -0.00107488    -0.355708
       9916.0252 -0.000425015    -0.355206
       9921.1814  0.000514106    -0.354414
       9926.3378   0.00146755    -0.353608
       9931.4944   0.00118664    -0.354037
       9936.6511  0.000155044    -0.355216
       9941.8080 -0.000150227    -0.355669
       9946.9651 -0.000132643    -0.355798
       9952.1223 -0.000722428    -0.356535
       9957.2798  -0.00104140    -0.357001
       9962.4374 -0.000183634    -0.356290
       9967.5951 -0.000178968    -0.356432
       9972.7531 -0.000310689    -0.356711
       9977.9112  0.000300068    -0.356246
       9983.0695 -0.000148458    -0.356841
       9988.2279  -0.00101978    -0.357859
       9993.3865  -0.00128615    -0.358271
       9998.5453 -0.000490840    -0.357622
       10003.704  8.30636e-05    -0.357193
