################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-3704
# RA Dec (J2000): 16 44 14.2  +31 45 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11762.5  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-13 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue Jun 27 12:49:45 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9304.5193  -0.00474974    -0.196655
       9309.6546  -0.00450004    -0.196832
       9314.7900  -0.00432172    -0.197074
       9319.9257  -0.00477268    -0.197937
       9325.0615  -0.00575852    -0.199327
       9330.1975  -0.00620939    -0.200176
       9335.3337  -0.00577719    -0.200134
       9340.4700  -0.00468399    -0.199424
       9345.6065  -0.00421423    -0.199331
       9350.7432  -0.00530695    -0.200793
       9355.8800  -0.00608010    -0.201929
       9361.0171  -0.00481486    -0.201020
       9366.1543  -0.00397046    -0.200525
       9371.2916  -0.00350782    -0.200405
       9376.4291  -0.00224916    -0.199482
       9381.5668  -0.00303489    -0.200597
       9386.7047  -0.00413006    -0.202015
       9391.8428  -0.00298274    -0.201185
       9396.9810  -0.00198522    -0.200498
       9402.1194  -0.00311055    -0.201927
       9407.2579  -0.00408386    -0.203198
       9412.3966  -0.00280844    -0.202215
       9417.5355  -0.00171084    -0.201403
       9422.6746  -0.00237569    -0.202348
       9427.8138  -0.00277680    -0.203023
       9432.9532  -0.00228017    -0.202795
       9438.0928  -0.00287047    -0.203647
       9443.2326  -0.00445564    -0.205489
       9448.3725  -0.00342469    -0.204709
       9453.5126  2.71188e-05    -0.201503
       9458.6529  0.000524788    -0.201246
       9463.7933 -0.000952208    -0.202957
       9468.9339 -0.000349425    -0.202583
       9474.0747  0.000497093    -0.201961
       9479.2156  0.000190006    -0.202487
       9484.3567 -0.000837983    -0.203728
       9489.4980  -0.00192656    -0.205025
       9494.6395  -0.00160591    -0.204907
       9499.7811 -0.000266729    -0.203766
       9504.9229  0.000988194    -0.202705
       9510.0649   0.00112664    -0.202754
       9515.2070  0.000806287    -0.203258
       9520.3493  0.000262004    -0.203981
