################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-1901
# RA Dec (J2000): 13 14 46.5  +54 05 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9940.5   
# Integration time [seconds]: 947.0   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Mar  3 12:22:37 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7511.1152    0.0172479    0.0156517
       7516.1910    0.0171928    0.0160376
       7521.2669    0.0179093    0.0171894
       7526.3431    0.0180796    0.0177893
       7531.4194    0.0173828    0.0175165
       7536.4959    0.0173569    0.0179090
       7541.5725    0.0158054    0.0167705
       7546.6493    0.0134240    0.0147965
       7551.7263    0.0120085    0.0137831
       7556.8034    0.0123302    0.0145015
       7561.8807    0.0150891    0.0176517
       7566.9582    0.0154034    0.0183521
       7572.0359    0.0118476    0.0151770
       7577.1137   0.00953063    0.0132357
       7582.1917    0.0103614    0.0144369
       7587.2698    0.0120442    0.0164849
       7592.3481    0.0117540    0.0165549
       7597.4266    0.0111842    0.0163403
       7602.5053    0.0121775    0.0176837
       7607.5841    0.0116765    0.0175278
       7612.6631    0.0104024    0.0165939
       7617.7422    0.0103823    0.0169093
       7622.8216   0.00951904    0.0163765
       7627.9010   0.00812024    0.0153034
       7632.9807   0.00799875    0.0155028
       7638.0605   0.00716183    0.0149821
       7643.1405   0.00617936    0.0143112
       7648.2207   0.00673874    0.0151774
       7653.3010   0.00691169    0.0156527
       7658.3815   0.00609674    0.0151354
       7663.4622   0.00565456    0.0149864
       7668.5430   0.00689884    0.0165194
       7673.6240   0.00744746    0.0173523
       7678.7052   0.00597051    0.0161551
       7683.7865   0.00497536    0.0154354
       7688.8680   0.00501700    0.0157482
       7693.9497   0.00472808    0.0157261
       7699.0316   0.00440452    0.0156651
       7704.1136   0.00401559    0.0155344
       7709.1958   0.00336884    0.0151418
       7714.2781   0.00381083    0.0158338
       7719.3606   0.00438066    0.0166495
       7724.4433   0.00337900    0.0158896
       7729.5262   0.00253627    0.0152846
       7734.6092   0.00344383    0.0164259
       7739.6924   0.00325920    0.0164710
       7744.7757   0.00174872    0.0151864
       7749.8592   0.00141995    0.0150796
       7754.9429  0.000988533    0.0148662
       7760.0268  0.000369707    0.0144616
       7765.1108   0.00132461    0.0156269
       7770.1950   0.00238561    0.0168946
       7775.2794   0.00197497    0.0166870
       7780.3639  0.000806400    0.0157177
       7785.4486 -0.000269218    0.0148377
       7790.5335 -0.000511973    0.0147869
       7795.6185  0.000270710    0.0157580
       7800.7037   0.00134495    0.0170171
       7805.7891   0.00206201    0.0179155
       7810.8746   0.00102422    0.0170555
       7815.9603 -0.000507960    0.0156977
       7821.0462 -0.000611204    0.0157655
       7826.1323 -0.000194038    0.0163502
       7831.2185  0.000357856    0.0170664
       7836.3049  0.000166606    0.0170360
       7841.3914 -0.000169873    0.0168572
       7846.4781 -0.000193729    0.0169877
       7851.5650  -0.00155845    0.0157741
       7856.6521  -0.00222117    0.0152593
       7861.7393 -0.000896599    0.0167287
       7866.8267   0.00109504    0.0188620
       7871.9142   0.00158359    0.0194891
       7877.0020 -0.000746027    0.0172950
       7882.0899  -0.00209717    0.0160763
       7887.1779  -0.00196003    0.0163429
       7892.2662  -0.00161845    0.0168109
       7897.3546 -0.000704192    0.0178487
       7902.4431 -0.000862104    0.0178115
       7907.5319  -0.00202664    0.0167647
       7912.6208  -0.00236328    0.0165429
       7917.7098  -0.00164090    0.0173773
       7922.7991  -0.00109404    0.0180335
       7927.8885 -0.000743117    0.0184909
       7932.9781 -0.000264087    0.0190737
       7938.0678  -0.00111462    0.0183242
       7943.1577  -0.00300975    0.0165275
       7948.2478  -0.00327482    0.0163582
       7953.3381  -0.00205906    0.0176670
       7958.4285  -0.00196114    0.0178555
       7963.5191  -0.00275918    0.0171454
       7968.6098  -0.00230000    0.0176900
       7973.7008  -0.00180589    0.0182671
       7978.7919  -0.00197409    0.0181793
       7983.8831  -0.00174532    0.0184861
       7988.9746  -0.00271971    0.0175873
       7994.0662  -0.00401231    0.0163679
       7999.1579  -0.00324032    0.0172107
       8004.2499  -0.00267159    0.0178479
       8009.3420  -0.00407376    0.0165118
       8014.4342  -0.00488811    0.0157614
       8019.5267  -0.00387176    0.0168393
       8024.6193  -0.00265599    0.0181145
       8029.7121  -0.00307584    0.0177518
       8034.8050  -0.00417490    0.0167077
       8039.8981  -0.00414673    0.0167887
       8044.9914  -0.00460041    0.0163858
       8050.0849  -0.00519804    0.0158367
       8055.1785  -0.00455938    0.0165219
       8060.2723  -0.00328515    0.0178406
       8065.3662  -0.00216225    0.0190059
       8070.4604  -0.00245259    0.0187560
       8075.5547  -0.00281267    0.0184344
       8080.6491  -0.00294095    0.0183426
       8085.7438  -0.00363727    0.0176809
       8090.8386  -0.00386647    0.0174844
       8095.9335  -0.00453578    0.0168458
       8101.0287  -0.00421160    0.0171989
       8106.1240  -0.00247729    0.0189604
       8111.2195  -0.00263119    0.0188318
       8116.3151  -0.00405016    0.0174363
       8121.4109  -0.00443254    0.0170757
       8126.5069  -0.00424113    0.0172871
       8131.6031  -0.00473665    0.0168099
       8136.6994  -0.00476204    0.0168011
       8141.7959  -0.00390555    0.0176725
       8146.8925  -0.00408133    0.0175100
       8151.9893  -0.00479021    0.0168128
       8157.0863  -0.00513485    0.0164782
       8162.1835  -0.00484001    0.0167815
       8167.2808  -0.00408651    0.0175420
       8172.3783  -0.00360229    0.0180316
       8177.4760  -0.00319055    0.0184472
       8182.5738  -0.00321951    0.0184206
       8187.6718  -0.00372204    0.0179190
       8192.7700  -0.00442535    0.0172152
       8197.8684  -0.00561034    0.0160282
       8202.9669  -0.00646266    0.0151726
       8208.0656  -0.00593200    0.0156985
       8213.1644  -0.00512284    0.0165015
       8218.2634  -0.00478807    0.0168289
       8223.3626  -0.00453208    0.0170761
       8228.4620  -0.00465232    0.0169458
       8233.5615  -0.00495646    0.0166303
       8238.6612  -0.00368304    0.0178911
       8243.7611  -0.00166272    0.0198976
       8248.8611 -0.000931341    0.0206139
       8253.9613 -0.000707630    0.0208213
       8259.0617 -0.000998881    0.0205126
       8264.1622  -0.00240324    0.0190896
       8269.2629  -0.00365415    0.0178189
       8274.3638  -0.00408184    0.0173704
       8279.4648  -0.00436119    0.0170690
       8284.5661  -0.00383276    0.0175744
       8289.6674  -0.00290229    0.0184807
       8294.7690  -0.00296924    0.0183885
       8299.8707  -0.00434007    0.0169915
       8304.9726  -0.00548275    0.0158216
       8310.0747  -0.00552936    0.0157467
       8315.1769  -0.00538358    0.0158633
       8320.2793  -0.00443785    0.0167789
       8325.3819  -0.00341560    0.0177700
       8330.4846  -0.00311070    0.0180429
       8335.5875  -0.00314977    0.0179709
       8340.6906  -0.00318770    0.0178992
       8345.7938  -0.00294363    0.0181085
       8350.8972  -0.00316672    0.0178499
       8356.0008  -0.00332434    0.0176559
       8361.1046  -0.00264311    0.0182999
       8366.2085  -0.00215442    0.0187506
       8371.3126  -0.00169860    0.0191677
       8376.4168  -0.00211552    0.0187112
       8381.5213  -0.00369793    0.0170885
       8386.6259  -0.00326389    0.0174815
       8391.7306  -0.00213330    0.0185703
       8396.8356  -0.00227756    0.0183836
       8401.9407  -0.00213507    0.0184830
       8407.0459  -0.00201408    0.0185601
       8412.1514  -0.00188615    0.0186436
       8417.2570  -0.00163333    0.0188513
       8422.3628  -0.00236541    0.0180735
       8427.4687  -0.00259647    0.0177960
       8432.5748  -0.00234127    0.0180043
       8437.6811  -0.00280064    0.0174974
       8442.7876  -0.00277735    0.0174726
       8447.8942  -0.00259290    0.0176084
       8453.0010  -0.00222012    0.0179320
       8458.1080  -0.00178611    0.0183163
       8463.2151  -0.00211588    0.0179363
       8468.3224  -0.00148324    0.0185182
       8473.4299 -0.000468897    0.0194813
       8478.5375  -0.00102293    0.0188757
       8483.6453 -0.000582523    0.0192639
       8488.7533   0.00118698    0.0209809
       8493.8614   0.00195390    0.0216949
       8498.9698   0.00178094    0.0214685
       8504.0783  0.000838597    0.0204724
       8509.1869 -0.000493412    0.0190862
       8514.2957 -0.000909913    0.0186152
       8519.4047  -0.00103219    0.0184380
       8524.5139  -0.00147869    0.0179363
       8529.6232  -0.00128099    0.0180784
       8534.7327 -0.000875716    0.0184278
       8539.8424  0.000131043    0.0193783
       8544.9522  0.000802766    0.0199935
       8550.0623  0.000144957    0.0192790
       8555.1724  0.000221216    0.0192982
       8560.2828  9.90672e-05    0.0191187
       8565.3933 -0.000404573    0.0185575
       8570.5040  0.000524798    0.0194291
       8575.6149  0.000744573    0.0195909
       8580.7259  0.000208170    0.0189962
       8585.8371  0.000491206    0.0192208
       8590.9484  9.20628e-05    0.0187631
       8596.0600  -0.00111802    0.0174942
       8601.1717  -0.00134758    0.0172057
       8606.2836 -2.04341e-05    0.0184737
       8611.3956  0.000775371    0.0192103
       8616.5078 -0.000650185    0.0177254
       8621.6202  -0.00185734    0.0164587
       8626.7328 -0.000371404    0.0178850
       8631.8455  0.000977740    0.0191744
       8636.9584  0.000254420    0.0183913
       8642.0714 -0.000282016    0.0177950
       8647.1847  7.73724e-05    0.0180944
       8652.2981  0.000531417    0.0184884
       8657.4116  0.000518395    0.0184153
       8662.5254  0.000125685    0.0179625
       8667.6393  0.000215898    0.0179926
       8672.7534 -0.000372145    0.0173443
       8677.8676  -0.00134836    0.0163079
       8682.9820  -0.00100530    0.0165908
       8688.0966 -0.000302326    0.0172336
       8693.2114 -0.000211983    0.0172638
       8698.3263  -0.00144440    0.0159713
       8703.4414  -0.00161188    0.0157437
       8708.5567  0.000162612    0.0174581
       8713.6721  0.000379055    0.0176145
       8718.7877 -0.000238764    0.0169368
       8723.9035  8.20741e-05    0.0171978
       8729.0194  0.000797995    0.0178539
       8734.1355  4.81068e-05    0.0170443
       8739.2518  -0.00196326    0.0149733
       8744.3683  -0.00222270    0.0146543
       8749.4849  -0.00133759    0.0154801
       8754.6017  0.000357273    0.0171156
       8759.7187   0.00258716    0.0192864
       8764.8358   0.00203018    0.0186703
       8769.9531 -0.000847280    0.0157340
       8775.0706 -0.000754882    0.0157677
       8780.1882   0.00139428    0.0178583
       8785.3060  0.000504600    0.0169102
       8790.4240 -0.000927242    0.0154201
       8795.5421 -0.000308010    0.0159813
       8800.6605  0.000745558    0.0169770
       8805.7790   0.00144141    0.0176151
       8810.8976   0.00118353    0.0172998
       8816.0165  0.000917705    0.0169767
       8821.1355   0.00115960    0.0171615
       8826.2546  0.000734858    0.0166799
       8831.3740 -0.000503414    0.0153850
       8836.4935  -0.00110301    0.0147291
       8841.6131 -1.74048e-05    0.0157585
       8846.7330  0.000426302    0.0161463
       8851.8530  3.55933e-05    0.0157000
       8856.9732  0.000463574    0.0160726
       8862.0936 -4.75715e-06    0.0155491
       8867.2141  -0.00106133    0.0144377
       8872.3348 -0.000219028    0.0152254
       8877.4557   0.00195557    0.0173457
       8882.5767   0.00229347    0.0176296
       8887.6979   0.00127238    0.0165548
       8892.8193   0.00128400    0.0165130
       8897.9408  0.000936682    0.0161126
       8903.0626  0.000230461    0.0153535
       8908.1844  0.000788407    0.0158590
       8913.3065   0.00141204    0.0164304
       8918.4287  0.000954243    0.0159208
       8923.5511  0.000621283    0.0155363
       8928.6737  0.000884466    0.0157483
       8933.7964   0.00171106    0.0165240
       8938.9193   0.00184108    0.0166035
       8944.0424  0.000523914    0.0152362
       8949.1657  0.000350184    0.0150127
       8954.2891   0.00106413    0.0156772
       8959.4127  0.000651884    0.0152158
       8964.5364  0.000391692    0.0149069
       8969.6604   0.00119716    0.0156640
       8974.7845   0.00146976    0.0158886
       8979.9087  0.000638835    0.0150101
       8985.0332 -0.000233604    0.0140904
       8990.1578  -0.00115182    0.0131253
       8995.2826  -0.00133216    0.0128985
       9000.4075  0.000237067    0.0144217
       9005.5326  0.000873241    0.0150122
       9010.6579 -0.000370130    0.0137236
       9015.7834 -0.000434809    0.0136140
       9020.9090  0.000717277    0.0147216
       9026.0348   0.00114206    0.0151024
       9031.1608  0.000820795    0.0147374
       9036.2869  0.000878598    0.0147520
       9041.4132   0.00140500    0.0152356
       9046.5397  0.000821823    0.0146100
       9051.6663  0.000330282    0.0140765
       9056.7932  0.000475513    0.0141802
       9061.9202 -0.000631262    0.0130323
       9067.0473  -0.00107379    0.0125491
       9072.1747 -0.000885609    0.0126971
       9077.3022  -0.00148512    0.0120578
       9082.4298 -0.000927130    0.0125764
       9087.5577  0.000441843    0.0139064
       9092.6857  0.000777238    0.0142033
       9097.8139 -0.000181495    0.0132066
       9102.9422  -0.00152731    0.0118232
       9108.0707  -0.00262948    0.0106839
       9113.1994  -0.00214537    0.0111313
       9118.3283 -0.000136057    0.0131044
       9123.4573  0.000663756    0.0138684
       9128.5865  0.000235239    0.0134046
       9133.7159  0.000338609    0.0134731
       9138.8455  0.000691080    0.0137912
       9143.9752  0.000505166    0.0135714
       9149.1051  0.000154767    0.0131875
       9154.2351 -2.29477e-05    0.0129768
       9159.3653 -0.000201829    0.0127654
       9164.4957 -0.000498279    0.0124369
       9169.6263 -5.80086e-05    0.0128455
       9174.7570  0.000224663    0.0130971
       9179.8879 -0.000202491    0.0126393
       9185.0190  0.000693352    0.0135050
       9190.1503   0.00126578    0.0140477
       9195.2817  0.000452515    0.0132052
       9200.4133  0.000850029    0.0135740
       9205.5450   0.00206884    0.0147645
       9210.6770  0.000648784    0.0133166
       9215.8091  -0.00219675    0.0104438
       9220.9414  -0.00276456   0.00984915
       9226.0738  -0.00260232   0.00998503
       9231.2064  -0.00201905    0.0105424
       9236.3392 -0.000868385    0.0116677
       9241.4721 -4.75356e-05    0.0124636
       9246.6053  0.000704099    0.0131908
       9251.7386  0.000689394    0.0131521
       9256.8720  0.000465259    0.0129045
       9262.0057  0.000166719    0.0125830
       9267.1395 -0.000461150    0.0119326
       9272.2734 -0.000739727    0.0116320
       9277.4076 -0.000352674    0.0119975
       9282.5419  0.000143525    0.0124726
       9287.6764  0.000167077    0.0124756
       9292.8111 -0.000545898    0.0117425
       9297.9459 -0.000949493    0.0113192
       9303.0809 -0.000342417    0.0119072
       9308.2161 -0.000382562    0.0118483
       9313.3514 -0.000955848    0.0112568
       9318.4869  -0.00117849    0.0110165
       9323.6226  -0.00158024    0.0105975
       9328.7585  -0.00182405    0.0103369
       9333.8945  -0.00139865    0.0107460
       9339.0307 -0.000818991    0.0113099
       9344.1670 -0.000100127    0.0120134
       9349.3036  2.09935e-05    0.0121196
       9354.4403  -0.00121155    0.0108727
       9359.5772  -0.00223206   0.00983827
       9364.7142  -0.00178061    0.0102763
       9369.8514 -0.000475932    0.0115680
       9374.9888 -0.000236217    0.0117952
       9380.1264 -0.000441193    0.0115781
       9385.2641 -0.000162311    0.0118454
       9390.4020 -0.000645023    0.0113516
       9395.5401 -0.000483240    0.0115027
       9400.6783  0.000612815    0.0125886
       9405.8167  0.000822612    0.0127887
       9410.9553  0.000452783    0.0124096
       9416.0941  0.000422602    0.0123706
       9421.2330  0.000348914    0.0122885
       9426.3721 -0.000356661    0.0115751
       9431.5114 -0.000825087    0.0110992
       9436.6508 -0.000464476    0.0114528
       9441.7904 -0.000905953    0.0110048
       9446.9302  -0.00145911    0.0104455
       9452.0702 -0.000930381    0.0109686
       9457.2103  -0.00123774    0.0106560
       9462.3506  -0.00206096   0.00982802
       9467.4910  -0.00177747    0.0101072
       9472.6317  4.27463e-05    0.0119235
       9477.7725  0.000821128    0.0126984
       9482.9135 -0.000355199    0.0115191
       9488.0546 -0.000846595    0.0110251
       9493.1959 -0.000696048    0.0111735
       9498.3374 -0.000385365    0.0114824
       9503.4791 -5.59185e-05    0.0118106
       9508.6209  0.000103663    0.0119693
       9513.7629 -0.000352015    0.0115131
       9518.9051  -0.00114330    0.0107218
       9524.0474 -0.000611051    0.0112544
       9529.1899   0.00105460    0.0129208
       9534.3326  0.000942334    0.0128098
