################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-3704
# RA Dec (J2000): 12 27 07.2  +51 53 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9052.1   
# Integration time [seconds]: 956.6   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:44:23 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6636.6391   0.00366490   0.00935963
       6641.6859   0.00301457   0.00879958
       6646.7329   0.00275559   0.00862989
       6651.7800   0.00324900   0.00921164
       6656.8274   0.00385379   0.00990381
       6661.8749   0.00340436   0.00954080
       6666.9225   0.00207825   0.00830017
       6671.9703   0.00220417   0.00851063
       6677.0183   0.00289460   0.00928466
       6682.0665   0.00236037   0.00883310
       6687.1148   0.00180865   0.00836313
       6692.1633   0.00199667   0.00863199
       6697.2119   0.00258790   0.00930314
       6702.2607   0.00245190   0.00924617
       6707.3097   0.00212304   0.00899542
       6712.3589   0.00170509   0.00865471
       6717.4082   0.00126248   0.00828843
       6722.4577   0.00170786   0.00880928
       6727.5073   0.00183217   0.00900818
       6732.5572  0.000676585   0.00792631
       6737.6071 -0.000831704   0.00649088
       6742.6573 -0.000694393   0.00670019
       6747.7076  0.000798087   0.00826381
       6752.7581   0.00114443   0.00868046
       6757.8087   0.00118356   0.00878905
       6762.8596   0.00181615   0.00949027
       6767.9105   0.00178184   0.00952376
       6772.9617   0.00164648   0.00945538
       6778.0130   0.00262546    0.0105005
       6783.0645   0.00314687    0.0110873
       6788.1161   0.00176802   0.00977297
       6793.1679   0.00166698   0.00973568
       6798.2199   0.00252822    0.0106599
       6803.2721   0.00120433   0.00939813
       6808.3244 -3.93963e-05   0.00821579
       6813.3769  0.000338495   0.00865428
       6818.4295  0.000711195   0.00908681
       6823.4823  0.000235671   0.00867034
