################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-12701
# RA Dec (J2000): 15 35 26.7  +46 44 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10935.3  
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2022-01-20 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Wed May 31 11:58:57 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8490.3700   0.00674606   0.00267885
       8495.4782   0.00793879   0.00412499
       8500.5865   0.00859161   0.00502623
       8505.6950   0.00645847   0.00313655
       8510.8037   0.00385427  0.000770927
       8515.9125   0.00459252   0.00174294
       8521.0215   0.00578032   0.00315975
       8526.1306   0.00541316   0.00301690
       8531.2400   0.00549585   0.00331928
       8536.3495   0.00674329   0.00478184
       8541.4592   0.00740415   0.00565332
       8546.5690   0.00551984   0.00397518
       8551.6790   0.00202917  0.000686291
       8556.7892  0.000667547 -0.000477873
       8561.8996   0.00285702   0.00190479
       8567.0101   0.00289481   0.00213157
       8572.1208 -0.000849679  -0.00142808
       8577.2316 -0.000572123 -0.000969776
       8582.3427   0.00354562   0.00332468
       8587.4539   0.00370306   0.00365487
       8592.5652  0.000220633  0.000341252
       8597.6768  -0.00190424  -0.00161867
       8602.7885  -0.00369040  -0.00324368
       8607.9004  -0.00395687  -0.00335276
       8613.0124  -0.00209070  -0.00133290
       8618.1246 -0.000758759  0.000149095
       8623.2370   0.00162379   0.00267810
       8628.3496   0.00153323   0.00273046
       8633.4623  -0.00214182 -0.000805161
       8638.5752  -0.00320865  -0.00173599
       8643.6883  -0.00142862  0.000176663
       8648.8015  0.000228456   0.00196302
       8653.9149  0.000795839   0.00265641
       8659.0285  0.000625968   0.00260932
       8664.1422  -0.00257317 -0.000470216
       8669.2561  -0.00559272  -0.00337331
       8674.3702  -0.00215552  0.000177281
       8679.4845   0.00206356   0.00450672
       8684.5989   0.00165142   0.00420195
       8689.7135 -0.000813185   0.00184178
       8694.8282 -0.000485823   0.00227068
       8699.9432 -0.000219083   0.00263613
       8705.0583  -0.00224984  0.000701273
       8710.1735  -0.00111186   0.00193241
       8715.2890  0.000926703   0.00406142
       8720.4046   0.00134801   0.00457052
       8725.5204   0.00266807   0.00597576
       8730.6363   0.00351316   0.00690345
       8735.7524   0.00234815   0.00581852
       8740.8687  0.000224442   0.00377240
       8745.9852  -0.00103134   0.00259177
       8751.1018 -0.000880199   0.00281567
       8756.2186 -0.000526843   0.00323943
       8761.3356   0.00191451   0.00574887
       8766.4527   0.00427338   0.00817355
       8771.5700   0.00297399   0.00693774
       8776.6875  0.000823790   0.00484894
       8781.8051 -0.000174770   0.00390962
       8786.9229 -0.000313251   0.00382827
       8792.0409  -0.00282370   0.00137288
       8797.1591  -0.00330857  0.000941034
       8802.2774  0.000381829   0.00468246
       8807.3959   0.00130192   0.00565163
       8812.5146   0.00205202   0.00644888
       8817.6334   0.00301704   0.00745918
       8822.7524   0.00238233   0.00686791
       8827.8716   0.00193287   0.00646007
       8832.9909  5.15719e-05   0.00461863
       8838.1104  -0.00265768   0.00194749
       8843.2301  -0.00247936   0.00216224
       8848.3500  -0.00258568   0.00209067
       8853.4700  -0.00332651   0.00138297
       8858.5902 -0.000158412   0.00458260
       8863.7105   0.00247554   0.00724653
       8868.8311   0.00292032   0.00771975
       8873.9518   0.00246962   0.00729600
       8879.0727 -0.000211952   0.00463992
       8884.1937  -0.00243007   0.00244586
       8889.3149  -0.00267116   0.00222744
       8894.4363  -0.00284288   0.00207702
       8899.5578  -0.00156747   0.00337240
       8904.6796 -0.000587592   0.00437095
       8909.8015  -0.00197323   0.00300271
       8914.9235  -0.00207173   0.00292037
       8920.0457 -0.000535280   0.00447177
       8925.1681 -0.000481034   0.00453978
       8930.2907 -0.000588413   0.00444502
       8935.4135 -0.000325370   0.00471957
       8940.5364 -0.000845715   0.00420963
       8945.6595  -0.00101867   0.00404601
       8950.7827  -0.00154217   0.00353082
       8955.9061 -0.000794482   0.00428581
       8961.0297   0.00139096   0.00647757
       8966.1535  0.000784100   0.00587607
       8971.2774  -0.00159996   0.00349645
       8976.4015  -0.00236403   0.00273592
       8981.5258  -0.00170025   0.00340237
       8986.6502  3.96644e-05   0.00514410
       8991.7748  0.000373804   0.00547923
       8996.8996 -0.000393203   0.00471242
       9002.0246   0.00231250   0.00741756
       9007.1497   0.00449771   0.00960145
       9012.2750   0.00218874   0.00729043
       9017.4005  0.000455661   0.00555461
       9022.5261  0.000606309   0.00570184
       9027.6519  5.20394e-05   0.00514350
       9032.7779  0.000209059   0.00529583
       9037.9040 -0.000527978   0.00455349
       9043.0303  -0.00267566   0.00239992
       9048.1568  -0.00302638   0.00204276
       9053.2835  -0.00289496   0.00216719
       9058.4103 -0.000548133   0.00450651
       9063.5373   0.00310480   0.00815145
       9068.6644   0.00276613   0.00780430
       9073.7918  0.000360625   0.00538987
       9078.9193 -0.000163847   0.00485604
       9084.0470  0.000500506   0.00551061
       9089.1748  0.000537594   0.00553753
       9094.3028  0.000441656   0.00543105
       9099.4310   0.00172052   0.00669902
       9104.5594   0.00286487   0.00783214
       9109.6879   0.00110063   0.00605635
       9114.8166  3.57457e-05   0.00497962
       9119.9455   0.00167254   0.00660430
       9125.0745   0.00152405   0.00644341
       9130.2037  0.000399594   0.00530633
       9135.3331  0.000197006   0.00509088
       9140.4626  0.000304336   0.00518515
       9145.5923   0.00253095   0.00739850
       9150.7222   0.00353471   0.00838883
       9155.8523  0.000521498   0.00536203
       9160.9825  -0.00143810   0.00338869
       9166.1129  0.000812914   0.00562585
       9171.2435   0.00423986   0.00903882
       9176.3742   0.00418437   0.00896927
       9181.5051   0.00211945   0.00689020
       9186.6362   0.00101227   0.00576881
