################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8722-12704
# RA Dec (J2000): 08 25 46.9  +49 34 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7122.4   
# Integration time [seconds]: 696.8   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Apr  1 13:45:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4736.5674   0.00117586    0.0153674
       4741.5526 -2.94561e-05    0.0142966
       4746.5379 -0.000526572    0.0139298
       4751.5234  0.000385608    0.0149682
       4756.5090   0.00147473    0.0161796
       4761.4948   0.00119040    0.0160137
       4766.4808  6.35959e-05    0.0150017
       4771.4669 -0.000263079    0.0147861
       4776.4532  0.000158996    0.0153158
       4781.4397  9.33239e-05    0.0153543
       4786.4263 -0.000289335    0.0150726
       4791.4131 -0.000194582    0.0152652
       4796.4001 -8.26731e-05    0.0154718
       4801.3872 -0.000247487    0.0153987
       4806.3745 -0.000123540    0.0156115
       4811.3619  0.000585088    0.0164062
       4816.3495   0.00100716    0.0169116
       4821.3373  0.000783855    0.0167691
       4826.3252  0.000576430    0.0166399
       4831.3133  0.000171240    0.0163106
       4836.3015 -0.000657192    0.0155556
       4841.2900  -0.00126201    0.0150221
       4846.2786  -0.00115301    0.0152001
       4851.2673 -0.000901386    0.0155187
       4856.2562 -0.000289526    0.0161955
       4861.2453  0.000195520    0.0167435
       4866.2345  0.000289523    0.0168987
       4871.2239   0.00145938    0.0181278
       4876.2135   0.00278603    0.0195120
       4881.2032   0.00221330    0.0189952
       4886.1931 -0.000212079    0.0166241
       4891.1832  -0.00168852    0.0152004
       4896.1734  1.36456e-05    0.0169538
       4901.1638   0.00219562    0.0191857
       4906.1543   0.00109362    0.0181321
       4911.1450  -0.00183876    0.0152469
       4916.1359  -0.00229607    0.0148355
       4921.1269  -0.00149588    0.0156804
       4926.1181  -0.00100240    0.0162175
       4931.1095  0.000529862    0.0177922
       4936.1010 -0.000732829    0.0165709
       4941.0927  -0.00254664    0.0147975
       4946.0846 -0.000541514    0.0168421
       4951.0766  0.000649165    0.0180713
       4956.0688  0.000120527    0.0175803
       4961.0611 -0.000514282    0.0169824
       4966.0536 -0.000537381    0.0169953
       4971.0463  0.000704385    0.0182724
       4976.0391   0.00111893    0.0187215
       4981.0321  0.000165513    0.0178020
       4986.0253 -2.58079e-05    0.0176440
       4991.0186  0.000131697    0.0178342
       4996.0121  0.000168778    0.0179034
       5001.0057   0.00153996    0.0193061
       5005.9996   0.00229352    0.0200908
       5010.9935  0.000877184    0.0187050
       5015.9877  0.000106869    0.0179648
       5020.9820  0.000499950    0.0183876
       5025.9765 -0.000875954    0.0170410
       5030.9711  -0.00248371    0.0154622
       5035.9659  -0.00189001    0.0160845
       5040.9609 -0.000675302    0.0173274
       5045.9560  5.03484e-05    0.0180811
       5050.9513 -0.000115227    0.0179432
       5055.9467  -0.00200105    0.0160848
       5060.9423  -0.00381403    0.0142990
       5065.9381  -0.00341402    0.0147259
       5070.9341  -0.00186410    0.0163026
       5075.9302  0.000144611    0.0183379
       5080.9264   0.00117174    0.0193914
       5085.9229   0.00134544    0.0195914
       5090.9195   0.00120585    0.0194779
       5095.9162 -0.000177657    0.0181204
       5100.9132 -0.000684890    0.0176390
       5105.9103   0.00196330    0.0203130
       5110.9075   0.00441646    0.0227918
       5115.9049   0.00274101    0.0211419
       5120.9025 -0.000113961    0.0183125
       5125.9003  -0.00160650    0.0168455
       5130.8982  -0.00181099    0.0166664
       5135.8962 -0.000742527    0.0177603
       5140.8945  0.000311907    0.0188400
       5145.8929  0.000702684    0.0192562
       5150.8914   0.00100172    0.0195805
