################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-1902
# RA Dec (J2000): 07 51 03.8  +41 58 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12211.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 28 11:38:10 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9726.6956   0.00136462   -0.0823008
       9731.8456  0.000753199   -0.0827892
       9736.9957   0.00115138   -0.0822687
       9742.1459   0.00127921   -0.0820195
       9747.2964 -0.000353468   -0.0835315
       9752.4470 -0.000683253   -0.0837414
       9757.5978  0.000733962   -0.0822050
       9762.7487   0.00278169   -0.0800389
       9767.8998   0.00385198   -0.0788511
       9773.0511   0.00272353   -0.0798627
       9778.2026   0.00189466   -0.0805755
       9783.3543   0.00173928   -0.0806156
       9788.5061   0.00134344   -0.0808970
       9793.6581  0.000853943   -0.0812727
       9798.8102   0.00136045   -0.0806531
       9803.9625   0.00176904   -0.0801323
       9809.1150  0.000773970   -0.0810158
       9814.2677  0.000609266   -0.0810697
       9819.4206  0.000243743   -0.0813251
       9824.5736 -0.000718616   -0.0821781
       9829.7268  0.000129290   -0.0812216
       9834.8801  0.000852267   -0.0803908
       9840.0336  0.000796253   -0.0803396
       9845.1873   0.00216391   -0.0788655
       9850.3412   0.00247071   -0.0784530
       9855.4953   0.00108037   -0.0797383
       9860.6495  0.000433624   -0.0802807
       9865.8039  1.80652e-05   -0.0805926
       9870.9584 -0.000131031   -0.0806388
       9876.1131 -7.66848e-05   -0.0804822
       9881.2680  0.000912643   -0.0793914
       9886.4231   0.00295203   -0.0772512
       9891.5784   0.00318816   -0.0769149
       9896.7338   0.00109520   -0.0789084
       9901.8894 -0.000688135   -0.0805929
       9907.0451 -0.000573038   -0.0803797
       9912.2011  0.000935977   -0.0787733
       9917.3572   0.00154718   -0.0780653
       9922.5134  0.000515189   -0.0790012
       9927.6699 -0.000375682   -0.0797966
       9932.8265  -0.00146745   -0.0807936
       9937.9833  -0.00193448   -0.0811666
       9943.1402  -0.00124164   -0.0803803
       9948.2974  -0.00102440   -0.0800702
       9953.4547 -0.000393581   -0.0793472
       9958.6122  0.000649904   -0.0782122
       9963.7698  0.000926718   -0.0778445
       9968.9276   0.00115364   -0.0775274
       9974.0856   0.00163499   -0.0769564
       9979.2438   0.00122776   -0.0772747
       9984.4021 -0.000721823   -0.0791360
       9989.5606  -0.00193789   -0.0802643
       9994.7193 -0.000668876   -0.0789082
       9999.8781  0.000736876   -0.0774160
       10005.037  0.000924598   -0.0771424
       10010.196  0.000171659   -0.0778101
       10015.356  0.000717482   -0.0771797
       10020.515   0.00195100   -0.0758622
       10025.675  0.000304659   -0.0774251
       10030.835 -0.000834424   -0.0784814
       10035.995  0.000638625   -0.0769261
       10041.155   0.00133367   -0.0761494
       10046.316  0.000161410   -0.0772407
       10051.476  -0.00113121   -0.0784529
       10056.637  -0.00125595   -0.0784978
       10061.798 -0.000142739   -0.0773053
       10066.959  0.000864249   -0.0762197
       10072.120  0.000235891   -0.0767699
       10077.282 -0.000975792   -0.0779041
       10082.443  -0.00183544   -0.0786868
       10087.605  -0.00207345   -0.0788484
       10092.767  -0.00129780   -0.0779970
       10097.929  -0.00155664   -0.0781806
       10103.091  -0.00296289   -0.0795121
       10108.254  -0.00290566   -0.0793808
       10113.416  -0.00122839   -0.0776299
       10118.579  0.000706201   -0.0756223
       10123.742   0.00207607   -0.0741800
       10128.905   0.00133289   -0.0748513
       10134.069 -0.000756919   -0.0768697
       10139.232 -0.000111799   -0.0761537
       10144.396  0.000870589   -0.0751011
       10149.560 -0.000335220   -0.0762371
       10154.724 -0.000713683   -0.0765464
       10159.888 -0.000538453   -0.0763025
       10165.052 -0.000827954   -0.0765238
       10170.217 -0.000250769   -0.0758790
       10175.381  0.000430927   -0.0751302
       10180.546  0.000485343   -0.0750092
       10185.711  5.78066e-05   -0.0753706
       10190.876 -0.000955195   -0.0763181
       10196.042  -0.00108068   -0.0763785
       10201.207 -0.000830304   -0.0760636
       10206.373 -0.000860683   -0.0760300
       10211.539 -0.000266236   -0.0753720
       10216.705  0.000466371   -0.0745764
       10221.871 -0.000160775   -0.0751410
       10227.038 -0.000570769   -0.0754890
       10232.204   0.00176108   -0.0730956
       10237.371   0.00318388   -0.0716118
       10242.538  0.000542948   -0.0741921
       10247.705  -0.00128567   -0.0759607
       10252.872  -0.00116429   -0.0757798
       10258.040  -0.00299728   -0.0775536
       10263.208  -0.00406445   -0.0785622
       10268.375  -0.00265134   -0.0770910
       10273.543  -0.00101658   -0.0753985
       10278.711  9.46777e-05   -0.0742301
       10283.880  0.000139807   -0.0741282
       10289.048 -0.000432815   -0.0746446
       10294.217 -0.000610830   -0.0747668
       10299.386 -6.90061e-05   -0.0741697
       10304.555 -0.000596574   -0.0746424
       10309.724  -0.00116087   -0.0751523
       10314.893  0.000146055   -0.0737914
       10320.063  0.000444394   -0.0734396
       10325.232 -0.000788366   -0.0746193
       10330.402  -0.00107120   -0.0748495
       10335.572 -0.000787833   -0.0745140
       10340.743 -0.000983245   -0.0746577
       10345.913  -0.00106197   -0.0746851
       10351.084  -0.00116034   -0.0747327
       10356.254  -0.00193540   -0.0754573
       10361.425  -0.00174194   -0.0752139
       10366.596 -0.000115865   -0.0735383
       10371.767 -0.000482332   -0.0738557
       10376.939  -0.00106444   -0.0743891
       10382.110  0.000381624   -0.0728948
       10387.282   0.00162366   -0.0716049
