################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-12702
# RA Dec (J2000): 08 16 15.4  +57 31 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8149.1   
# Integration time [seconds]: 806.8   
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:07:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5747.5713  -0.00150964    -0.102914
       5752.5891  -0.00140203    -0.102873
       5757.6071  -0.00187623    -0.103413
       5762.6253  -0.00246259    -0.104066
       5767.6436  -0.00209099    -0.103760
       5772.6621  -0.00167339    -0.103408
       5777.6807  -0.00189005    -0.103690
       5782.6995  -0.00180453    -0.103669
       5787.7185  -0.00215704    -0.104086
       5792.7377  -0.00372831    -0.105721
       5797.7570  -0.00366972    -0.105726
       5802.7764  -0.00180202    -0.103922
       5807.7961  -0.00200934    -0.104193
       5812.8159  -0.00346504    -0.105711
       5817.8359  -0.00384845    -0.106157
       5822.8560  -0.00353934    -0.105910
       5827.8763  -0.00198716    -0.104420
       5832.8968  -0.00168624    -0.104181
       5837.9174  -0.00332586    -0.105882
       5842.9382  -0.00322707    -0.105844
       5847.9591  -0.00344501    -0.106122
       5852.9803  -0.00457207    -0.107310
       5858.0016  -0.00349633    -0.106294
       5863.0230  -0.00275528    -0.105613
       5868.0446  -0.00194150    -0.104859
       5873.0664 -0.000447693    -0.103424
       5878.0884 -0.000346114    -0.103381
       5883.1105 -0.000587632    -0.103681
       5888.1328  -0.00111606    -0.104268
       5893.1552  -0.00176898    -0.104979
       5898.1778  -0.00334441    -0.106612
       5903.2006  -0.00467830    -0.108003
       5908.2235  -0.00387586    -0.107258
       5913.2466  -0.00216012    -0.105599
       5918.2699 -0.000813218    -0.104308
       5923.2933 -0.000454471    -0.104005
       5928.3169  -0.00139145    -0.104998
       5933.3407  -0.00289896    -0.106561
       5938.3646  -0.00210112    -0.105819
       5943.3887 -0.000677372    -0.104450
       5948.4130 -0.000547606    -0.104375
       5953.4374 -0.000300475    -0.104182
       5958.4620 -0.000614009    -0.104550
       5963.4868  -0.00107640    -0.105066
       5968.5117 -0.000927425    -0.104970
       5973.5368 -0.000420540    -0.104517
       5978.5620 -0.000946691    -0.105096
       5983.5875  -0.00227208    -0.106474
       5988.6130  -0.00178810    -0.106042
       5993.6388  0.000600800    -0.103705
       5998.6647   0.00238296    -0.101975
       6003.6908   0.00240150    -0.102008
       6008.7170   0.00159097    -0.102869
