################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-6103
# RA Dec (J2000): 02 57 23.9  -00 18 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8719.7   
# Integration time [seconds]: 1191.2  
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 16:54:50 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6290.5125 -0.000735059   -0.0173335
       6295.5480 -0.000959751   -0.0175668
       6300.5837  -0.00178007   -0.0183957
       6305.6195  -0.00188047   -0.0185046
       6310.6555 -0.000542908   -0.0171755
       6315.6917  0.000176126   -0.0164649
       6320.7281 -0.000471281   -0.0171207
       6325.7646 -0.000986160   -0.0176439
       6330.8012  0.000404065   -0.0162619
       6335.8381   0.00192026   -0.0147539
       6340.8751   0.00196784   -0.0147145
       6345.9123   0.00145323   -0.0152372
       6350.9496   0.00136934   -0.0153291
       6355.9871   0.00156826   -0.0151382
       6361.0248   0.00175730   -0.0149571
       6366.0626   0.00255666   -0.0141656
       6371.1006   0.00263560   -0.0140946
       6376.1388  0.000526691   -0.0162113
       6381.1771  -0.00116876   -0.0179144
       6386.2156 -0.000589561   -0.0173429
       6391.2543 -0.000134327   -0.0168953
       6396.2932 -5.88188e-05   -0.0168274
       6401.3322  0.000832440   -0.0159437
       6406.3713   0.00175518   -0.0150284
       6411.4106   0.00167326   -0.0151178
       6416.4501  5.74733e-05   -0.0167410
       6421.4898 -0.000694418   -0.0175002
       6426.5296  0.000920635   -0.0158924
       6431.5696  0.000871905   -0.0159484
       6436.6098 -0.000722555   -0.0175501
       6441.6501 -0.000533591   -0.0173682
       6446.6906 -0.000294432   -0.0171362
       6451.7313  -0.00103795   -0.0178867
       6456.7721 -0.000870651   -0.0177264
       6461.8131  0.000291896   -0.0165708
       6466.8542  0.000247909   -0.0166217
       6471.8956  -0.00117599   -0.0180525
       6476.9371  -0.00123682   -0.0181201
       6481.9787 -8.89989e-05   -0.0169790
       6487.0205  0.000211682   -0.0166850
       6492.0625  0.000266165   -0.0166372
       6497.1047 -7.42072e-05   -0.0169842
       6502.1470 -0.000581509   -0.0174981
       6507.1895 -0.000222215   -0.0171453
       6512.2321 -6.12195e-06   -0.0169357
       6517.2749  0.000141102   -0.0167949
       6522.3179  0.000325241   -0.0166171
       6527.3611 -0.000105742   -0.0170544
       6532.4044 -0.000772127   -0.0177271
       6537.4479  -0.00177367   -0.0187349
       6542.4915  -0.00122796   -0.0181953
       6547.5353  2.17372e-06   -0.0169714
       6552.5793 -0.000294742   -0.0172744
       6557.6235 -2.47375e-06   -0.0169882
       6562.6678 -0.000146428   -0.0171381
       6567.7122 -0.000180950   -0.0171786
       6572.7569   0.00139436   -0.0156092
       6577.8017   0.00174303   -0.0152664
       6582.8467  0.000883582   -0.0161317
       6587.8918  0.000170330   -0.0168507
       6592.9371 -0.000769513   -0.0177963
       6597.9826  -0.00201766   -0.0190502
       6603.0282  -0.00192797   -0.0189661
       6608.0740  6.40630e-05   -0.0169797
       6613.1200   0.00115050   -0.0158988
       6618.1662   0.00100194   -0.0160529
       6623.2125   0.00101214   -0.0160482
       6628.2589   0.00107196   -0.0159938
       6633.3056   0.00125206   -0.0158191
       6638.3524   0.00107670   -0.0159998
       6643.3993  0.000661716   -0.0164201
       6648.4465   0.00111541   -0.0159716
       6653.4938   0.00176322   -0.0153291
       6658.5413   0.00110987   -0.0159876
       6663.5889  8.00300e-05   -0.0170226
       6668.6367  -0.00104090   -0.0181486
       6673.6847  -0.00181708   -0.0189298
       6678.7328 -0.000715987   -0.0178337
       6683.7811  0.000583339   -0.0165394
       6688.8296  0.000842803   -0.0162848
       6693.8782 -0.000102689   -0.0172352
       6698.9270 -0.000739360   -0.0178767
       6703.9760  0.000569883   -0.0165723
       6709.0251   0.00175083   -0.0153961
       6714.0744   0.00201089   -0.0151408
       6719.1239   0.00119323   -0.0159631
       6724.1735 -4.20404e-05   -0.0172030
       6729.2233  0.000146622   -0.0170190
       6734.2732  5.64282e-05   -0.0171137
       6739.3234 -0.000421215   -0.0175959
       6744.3737 -0.000288043   -0.0174672
       6749.4241 -0.000204044   -0.0173876
       6754.4748 -6.74154e-05   -0.0172554
       6759.5256 -0.000174105   -0.0173665
       6764.5765  0.000336312   -0.0168604
       6769.6277  0.000656936   -0.0165440
       6774.6789  0.000492156   -0.0167130
       6779.7304   0.00111775   -0.0160917
       6784.7820   0.00156515   -0.0156484
       6789.8338   0.00113234   -0.0160854
       6794.8858  0.000425960   -0.0167958
       6799.9379  3.02359e-05   -0.0171956
       6804.9902 -0.000979843   -0.0182097
       6810.0427  -0.00123485   -0.0184687
       6815.0953 -0.000475293   -0.0177131
       6820.1481 -0.000364319   -0.0176060
       6825.2011  0.000728737   -0.0165168
       6830.2542   0.00144864   -0.0158008
       6835.3075  0.000487434   -0.0167658
       6840.3609 -0.000304072   -0.0175610
       6845.4146  -0.00120407   -0.0184648
       6850.4684  -0.00117769   -0.0184421
       6855.5223  0.000407214   -0.0168608
       6860.5764   0.00162849   -0.0156431
       6865.6307   0.00140464   -0.0158706
       6870.6852  0.000261653   -0.0170171
       6875.7398 -8.27719e-05   -0.0173650
       6880.7946 -9.76428e-05   -0.0173834
       6885.8496 -0.000997875   -0.0182870
       6890.9047  -0.00154295   -0.0188355
       6895.9600 -0.000850840   -0.0181468
       6901.0155 -1.84066e-05   -0.0173177
       6906.0711  0.000687582   -0.0166150
       6911.1269  0.000860118   -0.0164457
       6916.1828  0.000273422   -0.0170356
       6921.2390  0.000134609   -0.0171776
       6926.2953  0.000309157   -0.0170062
       6931.3517 -0.000377297   -0.0176958
       6936.4083 -0.000773532   -0.0180951
       6941.4651 -1.13474e-05   -0.0173360
       6946.5221 -0.000322698   -0.0176504
       6951.5792  -0.00133967   -0.0186704
       6956.6365 -0.000898603   -0.0182323
       6961.6940  4.95450e-07   -0.0173361
       6966.7516 -0.000772768   -0.0181122
       6971.8094  -0.00150178   -0.0188441
       6976.8674 -0.000735631   -0.0180808
       6981.9255  4.42018e-06   -0.0173435
       6986.9838  0.000858603   -0.0164921
       6992.0422  0.000395347   -0.0169581
