################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-12703
# RA Dec (J2000): 14 40 19.8  +46 56 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10740.8  
# Integration time [seconds]: 886.3   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 13:55:06 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8298.9352  -0.00341369    0.0357717
       8304.0370  -0.00364575    0.0354111
       8309.1390  -0.00349696    0.0354341
       8314.2411  -0.00252424    0.0362836
       8319.3434  -0.00258965    0.0360978
       8324.4458  -0.00276168    0.0358079
       8329.5484  -0.00147380    0.0369805
       8334.6512  -0.00193199    0.0364095
       8339.7542  -0.00328879    0.0349425
       8344.8573  -0.00292624    0.0351974
       8349.9606  -0.00203177    0.0359866
       8355.0640  -0.00232832    0.0355872
       8360.1677  -0.00381605    0.0339990
       8365.2715  -0.00419222    0.0335247
       8370.3754  -0.00282498    0.0347962
       8375.4796  -0.00183038    0.0356973
       8380.5839  -0.00143879    0.0359977
       8385.6884  -0.00136545    0.0359821
       8390.7930  -0.00129727    0.0359635
       8395.8978 -0.000495355    0.0366808
       8401.0028  0.000683432    0.0377772
       8406.1080  0.000345582    0.0373590
       8411.2133  -0.00135095    0.0355843
       8416.3188  -0.00198200    0.0348771
       8421.4245  -0.00225437    0.0345306
       8426.5303  -0.00187760    0.0348352
       8431.6363 -0.000673424    0.0359692
       8436.7424 -0.000668192    0.0359063
       8441.8488  -0.00108862    0.0354196
       8446.9553 -0.000668067    0.0357758
       8452.0620  -0.00139761    0.0349837
       8457.1688  -0.00206209    0.0342586
       8462.2758  -0.00127316    0.0349886
       8467.3830  -0.00165872    0.0345460
       8472.4904  -0.00158334    0.0345661
       8477.5979  0.000195972    0.0362918
       8482.7056   0.00134603    0.0373900
       8487.8134  0.000659322    0.0366531
       8492.9215 -0.000651373    0.0352939
       8498.0297 -0.000616110    0.0352823
       8503.1380  0.000161948    0.0360150
       8508.2466  8.04555e-05    0.0358898
       8513.3553 -0.000269538    0.0354977
       8518.4642 -8.02083e-05    0.0356464
       8523.5732 -0.000401702    0.0352858
       8528.6824 -0.000422020    0.0352279
       8533.7918  0.000343838    0.0359576
       8538.9014  0.000874310    0.0364533
       8544.0111   0.00175597    0.0373017
       8549.1210   0.00113655    0.0366504
       8554.2310  0.000290926    0.0357742
       8559.3413   0.00167812    0.0371322
       8564.4517   0.00115625    0.0365825
       8569.5622  -0.00167827    0.0337214
       8574.6730  -0.00229172    0.0330826
       8579.7839  -0.00114228    0.0342080
       8584.8950 -0.000953706    0.0343738
       8590.0062 -0.000496943    0.0348090
       8595.1176  0.000458650    0.0357442
       8600.2292  0.000796336    0.0360626
       8605.3410  0.000608486    0.0358567
       8610.4529  0.000916340    0.0361476
       8615.5650   0.00178936    0.0370048
       8620.6773   0.00162049    0.0368212
       8625.7897  0.000727944    0.0359149
       8630.9023  0.000681428    0.0358558
       8636.0151   0.00139184    0.0365546
       8641.1280  0.000811352    0.0359635
       8646.2411  -0.00110218    0.0340404
       8651.3544  -0.00139348    0.0337404
       8656.4679 -0.000224257    0.0349020
