################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-3704
# RA Dec (J2000): 16 23 22.9  +41 39 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8194.9   
# Integration time [seconds]: 797.4   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 19:44:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5773.8293   0.00471362   0.00471362
       5778.8480   0.00318219   0.00318219
       5783.8670   0.00172838   0.00172838
       5788.8861   0.00154463   0.00154463
       5793.9053  0.000937628  0.000937628
       5798.9247  0.000475214  0.000475214
       5803.9443   0.00265936   0.00265936
       5808.9641   0.00369148   0.00369148
       5813.9840   0.00334798   0.00334798
       5819.0041   0.00353058   0.00353058
       5824.0243   0.00378231   0.00378231
       5829.0447   0.00310411   0.00310411
       5834.0653  0.000904510  0.000904510
       5839.0860 -9.87522e-06 -9.87522e-06
       5844.1069  0.000553630  0.000553630
       5849.1280  0.000770259  0.000770259
       5854.1492   0.00133799   0.00133799
       5859.1706   0.00108135   0.00108135
       5864.1922  -0.00114192  -0.00114192
       5869.2139  -0.00224215  -0.00224215
       5874.2358 -0.000735885 -0.000735885
       5879.2579   0.00125907   0.00125907
       5884.2801   0.00212163   0.00212163
       5889.3025   0.00199891   0.00199891
       5894.3250   0.00105779   0.00105779
       5899.3477  0.000248332  0.000248332
       5904.3706  0.000422855  0.000422855
       5909.3937  0.000706057  0.000706057
       5914.4169  5.15715e-05  5.15715e-05
       5919.4403  -0.00135177  -0.00135177
       5924.4638 -0.000964249 -0.000964249
       5929.4875 -0.000543297 -0.000543297
       5934.5114  -0.00111369  -0.00111369
       5939.5354 -0.000516766 -0.000516766
       5944.5596 -0.000463571 -0.000463571
       5949.5840  -0.00143382  -0.00143382
       5954.6085  -0.00208954  -0.00208954
       5959.6332  -0.00123842  -0.00123842
       5964.6581 -0.000184552 -0.000184552
       5969.6831 -0.000549837 -0.000549837
       5974.7083 -0.000468754 -0.000468754
       5979.7337 -0.000240394 -0.000240394
       5984.7592 -0.000337950 -0.000337950
       5989.7849  0.000883429  0.000883429
       5994.8107   0.00171552   0.00171552
       5999.8368  9.79463e-05  9.79463e-05
       6004.8630  -0.00146954  -0.00146954
       6009.8893 -0.000777714 -0.000777714
       6014.9158 -1.36531e-05 -1.36531e-05
       6019.9425 -0.000254157 -0.000254157
       6024.9693 -0.000190697 -0.000190697
       6029.9964  0.000263008  0.000263008
       6035.0235  0.000194826  0.000194826
       6040.0509 -0.000114050 -0.000114050
       6045.0784 -0.000492851 -0.000492851
       6050.1061  -0.00127275  -0.00127275
       6055.1339  -0.00146979  -0.00146979
       6060.1619  -0.00108173  -0.00108173
       6065.1901 -0.000215385 -0.000215385
       6070.2184  0.000258964  0.000258964
       6075.2469 -3.26047e-05 -3.26047e-05
       6080.2756 -0.000519630 -0.000519630
       6085.3044  -0.00169529  -0.00169529
       6090.3334  -0.00227033  -0.00227033
       6095.3626  -0.00115351  -0.00115351
       6100.3919 -0.000615347 -0.000615347
       6105.4214  -0.00127305  -0.00127305
       6110.4510  -0.00116994  -0.00116994
       6115.4809 -0.000489910 -0.000489910
       6120.5108  0.000123894  0.000123894
       6125.5410  0.000251007  0.000251007
       6130.5713  0.000636293  0.000636293
       6135.6018  0.000566661  0.000566661
       6140.6325 -0.000374415 -0.000374415
       6145.6633 -0.000394599 -0.000394599
       6150.6942 -0.000751213 -0.000751213
       6155.7254  -0.00179649  -0.00179649
       6160.7567  -0.00157710  -0.00157710
       6165.7882 -0.000614523 -0.000614523
       6170.8198 -0.000216799 -0.000216799
       6175.8516  0.000608142  0.000608142
       6180.8836   0.00115066   0.00115066
       6185.9157  0.000625132  0.000625132
       6190.9481 -0.000192442 -0.000192442
       6195.9805 -0.000455820 -0.000455820
       6201.0132  0.000565975  0.000565975
       6206.0460  0.000776926  0.000776926
       6211.0789 -0.000531047 -0.000531047
       6216.1121  -0.00166825  -0.00166825
       6221.1454 -0.000941626 -0.000941626
       6226.1788  0.000933840  0.000933840
       6231.2124 -0.000129968 -0.000129968
       6236.2462  -0.00233831  -0.00233831
       6241.2802  -0.00216435  -0.00216435
       6246.3143 -0.000113812 -0.000113812
       6251.3486   0.00197898   0.00197898
       6256.3831   0.00169964   0.00169964
       6261.4177  0.000652377  0.000652377
       6266.4525 -0.000194448 -0.000194448
       6271.4874 -0.000159232 -0.000159232
       6276.5226   0.00117653   0.00117653
       6281.5578  0.000499107  0.000499107
       6286.5933 -0.000287662 -0.000287662
       6291.6289  0.000582516  0.000582516
       6296.6647  0.000567192  0.000567192
       6301.7006  0.000337381  0.000337381
       6306.7368  0.000130702  0.000130702
       6311.7730 -0.000435463 -0.000435463
       6316.8095 -0.000751816 -0.000751816
       6321.8461  -0.00151592  -0.00151592
       6326.8829  -0.00176194  -0.00176194
       6331.9198 -0.000854542 -0.000854542
       6336.9569 -0.000747645 -0.000747645
       6341.9942  -0.00113812  -0.00113812
       6347.0316  -0.00121955  -0.00121955
       6352.0692 -0.000881538 -0.000881538
       6357.1070 -0.000311074 -0.000311074
       6362.1450  4.95831e-05  4.95831e-05
