################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-6104
# RA Dec (J2000): 15 15 56.3  +43 10 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5390.4   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-02-19 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 26 10:00:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3031.6135  -0.00301535     0.184867
       3036.5424  -0.00287091     0.185070
       3041.4714  -0.00211167     0.185886
       3046.4006 -0.000759244     0.187294
       3051.3300  0.000859243     0.188967
       3056.2595   0.00144656     0.189607
       3061.1891  0.000283959     0.188496
       3066.1190  -0.00105538     0.187208
       3071.0489 -0.000699013     0.187614
       3075.9791   0.00189089     0.190252
       3080.9094   0.00337413     0.191783
       3085.8399   0.00228643     0.190742
       3090.7705  0.000781607     0.189282
       3095.7013  0.000330168     0.188876
       3100.6322  0.000705436     0.189294
       3105.5634   0.00160340     0.190235
       3110.4946   0.00166618     0.190340
       3115.4261  0.000316247     0.189031
       3120.3577  -0.00134540     0.187409
       3125.2894  -0.00167133     0.187122
       3130.2213 -0.000605547     0.188227
       3135.1534 -0.000913828     0.187956
       3140.0856  -0.00127167     0.187635
       3145.0180 -0.000635673     0.188307
       3149.9506 -0.000197091     0.188782
       3154.8833  0.000221223     0.189235
       3159.8162 -0.000117811     0.188930
       3164.7492 -0.000798802     0.188283
       3169.6824 -0.000345648     0.188769
       3174.6158 -0.000249309     0.188898
       3179.5493  -0.00101917     0.188160
       3184.4830 -0.000981399     0.188229
       3189.4168  0.000578083     0.189819
       3194.3508   0.00262967     0.191901
       3199.2850   0.00267156     0.191973
       3204.2193   0.00149518     0.190826
       3209.1538   0.00123114     0.190591
       3214.0884  0.000982637     0.190371
       3219.0233  0.000584655     0.190001
       3223.9582 -0.000345889     0.189099
       3228.8934  -0.00116837     0.188304
       3233.8286 -0.000337960     0.189161
       3238.7641  0.000363410     0.189890
       3243.6997 -0.000323574     0.189229
       3248.6355  -0.00150270     0.188077
       3253.5714  -0.00121735     0.188388
       3258.5075 -0.000171532     0.189460
       3263.4437 -9.54931e-05     0.189561
       3268.3802  0.000161801     0.189844
       3273.3167  0.000840853     0.190549
       3278.2535 -0.000130124     0.189603
       3283.1904 -0.000783179     0.188975
       3288.1274   0.00195424     0.191737
       3293.0646   0.00339057     0.193198
       3298.0020   0.00129454     0.191127
       3302.9396  0.000602483     0.190460
       3307.8773  0.000983772     0.190865
       3312.8151  0.000522514     0.190429
       3317.7532  0.000481524     0.190412
       3322.6913 -0.000283610     0.189672
       3327.6297  -0.00120253     0.188777
       3332.5682 -0.000749956     0.189254
       3337.5069 -0.000563001     0.189466
       3342.4457  -0.00130699     0.188747
       3347.3847 -0.000828266     0.189250
       3352.3238  0.000227900     0.190331
       3357.2631 -0.000205116     0.189923
       3362.2026 -0.000697397     0.189455
       3367.1422 -0.000577943     0.189600
       3372.0820 -0.000232260     0.189971
       3377.0220 -4.11162e-05     0.190187
       3381.9621 -0.000325927     0.189928
       3386.9024 -0.000549519     0.189730
       3391.8428 -0.000331254     0.189975
       3396.7834 -0.000155715     0.190176
       3401.7242 -0.000630629     0.189728
       3406.6651   0.00111764     0.191502
       3411.6062   0.00262545     0.193037
       3416.5474   0.00100563     0.191444
       3421.4888  0.000661913     0.191128
       3426.4304  0.000649211     0.191143
       3431.3721 -0.000208636     0.190313
       3436.3140 -0.000322251     0.190227
       3441.2560 -5.33720e-05     0.190524
       3446.1982  4.36391e-05     0.190650
       3451.1406 -0.000568043     0.190067
       3456.0831  -0.00117258     0.189492
       3461.0258 -0.000391657     0.190303
       3465.9687  0.000107086     0.190832
       3470.9117 -0.000415009     0.190340
       3475.8549  0.000350449     0.191136
       3480.7982  0.000316409     0.191133
       3485.7417 -0.000658834     0.190190
       3490.6854 -0.000942821     0.189938
       3495.6292  -0.00162795     0.189285
       3500.5732  -0.00127883     0.189667
       3505.5173  0.000399840     0.191379
       3510.4616   0.00169199     0.192705
       3515.4061   0.00111810     0.192165
       3520.3507 -0.000469928     0.190611
       3525.2955 -0.000517058     0.190599
       3530.2404  0.000841708     0.191993
       3535.1856  0.000783323     0.191971
       3540.1308 -0.000749931     0.190474
       3545.0763  -0.00144955     0.189811
       3550.0219 -0.000536046     0.190762
       3554.9676  0.000435952     0.191772
       3559.9135 -0.000278274     0.191096
       3564.8596 -0.000826741     0.190586
       3569.8058  -0.00134890     0.190104
       3574.7522  -0.00240659     0.189086
       3579.6988 -0.000944183     0.190589
       3584.6455   0.00110435     0.192678
       3589.5924  -0.00118034     0.190435
       3594.5395  -0.00299828     0.188659
