################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-9101
# RA Dec (J2000): 15 33 08.0  +44 32 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11008.3  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:29:56 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8562.2194   -0.0109119     0.151800
       8567.3300   -0.0108194     0.151575
       8572.4407   -0.0106529     0.151435
       8577.5516  -0.00899188     0.152802
       8582.6626  -0.00698815     0.154523
       8587.7738  -0.00592577     0.155314
       8592.8852  -0.00495557     0.156024
       8597.9968  -0.00491263     0.155818
       8603.1085  -0.00454745     0.155944
       8608.2204  -0.00452946     0.155733
       8613.3325  -0.00593927     0.154104
       8618.4447  -0.00541263     0.154421
       8623.5572  -0.00316652     0.156468
       8628.6697  -0.00251116     0.156933
       8633.7825  -0.00251150     0.156751
       8638.8954  -0.00192640     0.157164
       8644.0085  -0.00109991     0.157826
       8649.1217  -0.00129013     0.157480
       8654.2352  -0.00315152     0.155472
       8659.3488  -0.00335825     0.155125
       8664.4625  -0.00237456     0.155977
       8669.5765  -0.00240765     0.155820
       8674.6906  -0.00202533     0.156085
       8679.8049  -0.00136852     0.156632
       8684.9193  -0.00107551     0.156822
       8690.0339 -0.000718242     0.157084
       8695.1487 -0.000815760     0.156897
       8700.2637  -0.00102605     0.156603
       8705.3788  -0.00123396     0.156318
       8710.4941  -0.00149488     0.155986
       8715.6095 -0.000800367     0.156616
       8720.7252 -0.000617121     0.156739
       8725.8410 -0.000585392     0.156717
       8730.9569  0.000410398     0.157664
       8736.0731 -1.71286e-05     0.157193
       8741.1894 -0.000876095     0.156296
       8746.3059 -0.000245109     0.156893
       8751.4225 -6.36717e-05     0.157046
       8756.5393  8.57648e-06     0.157094
       8761.6563  0.000494098     0.157559
       8766.7735 -5.83050e-05     0.156991
       8771.8908 -0.000497734     0.156540
       8777.0083 -0.000157432     0.156873
       8782.1260  0.000120034     0.157147
       8787.2438 -0.000679735     0.156347
       8792.3618 -0.000716269     0.156314
       8797.4800  0.000917804     0.157955
       8802.5984  0.000781528     0.157829
       8807.7169 -0.000188569     0.156873
       8812.8356  0.000204228     0.157282
       8817.9544 -0.000107974     0.156990
       8823.0734  -0.00112311     0.155997
       8828.1926  -0.00101458     0.156131
       8833.3120 -0.000773220     0.156400
       8838.4315  0.000491974     0.157695
       8843.5513   0.00174575     0.158982
       8848.6711  0.000902802     0.158174
       8853.7912 -0.000248755     0.157059
       8858.9114 -0.000657235     0.156690
       8864.0318 -0.000236262     0.157153
       8869.1523  0.000469338     0.157901
       8874.2731  0.000883386     0.158360
       8879.3940  0.000474107     0.157998
       8884.5150 -2.59563e-06     0.157570
       8889.6363  0.000258417     0.157880
       8894.7577  0.000720295     0.158394
       8899.8792  0.000867273     0.158594
       8905.0010   0.00193599     0.159716
       8910.1229   0.00320321     0.161039
       8915.2450   0.00187636     0.159768
       8920.3672 -0.000464590     0.157485
       8925.4897  -0.00119872     0.156809
       8930.6123 -0.000733329     0.157334
       8935.7350 -0.000362686     0.157765
       8940.8580 -0.000374209     0.157815
       8945.9811 -0.000710835     0.157540
       8951.1043 -0.000681696     0.157631
       8956.2278 -2.43347e-05     0.158352
       8961.3514   0.00127496     0.159715
       8966.4752   0.00240884     0.160912
       8971.5991   0.00228168     0.160850
       8976.7233   0.00125031     0.159883
       8981.8476  0.000312833     0.159011
       8986.9720  0.000702861     0.159466
       8992.0967  0.000588763     0.159418
       8997.2215 -0.000191701     0.158703
       9002.3464  0.000479464     0.159440
       9007.4716   0.00150141     0.160528
       9012.5969   0.00165744     0.160749
       9017.7224   0.00167125     0.160829
       9022.8480   0.00242843     0.161652
       9027.9739   0.00327477     0.162564
       9033.0999   0.00305550     0.162410
       9038.2260  0.000803362     0.160223
       9043.3524 -0.000807851     0.158677
       9048.4789  0.000284054     0.159834
       9053.6056  0.000187941     0.159802
       9058.7324 -0.000941420     0.158737
       9063.8594 -0.000534577     0.159208
       9068.9866  0.000802904     0.160608
       9074.1140   0.00168010     0.161548
       9079.2415  0.000751119     0.160682
       9084.3692 -0.000639551     0.159353
       9089.4971 -1.93297e-05     0.160035
       9094.6251  0.000835799     0.160951
       9099.7533  0.000103297     0.160279
       9104.8817  0.000533765     0.160769
       9110.0102   0.00128257     0.161577
       9115.1390  0.000591670     0.160945
       9120.2679 -0.000636178     0.159775
       9125.3969  -0.00223488     0.158233
       9130.5262  -0.00238238     0.158142
       9135.6556  -0.00129456     0.159286
       9140.7851 -0.000470342     0.160165
       9145.9149  0.000606546     0.161296
       9151.0448  0.000561415     0.161305
       9156.1749 -0.000699478     0.160096
       9161.3051  -0.00128205     0.159566
       9166.4355  -0.00163715     0.159262
       9171.5661  -0.00100510     0.159945
       9176.6969  0.000600804     0.161600
       9181.8278  0.000697192     0.161745
       9186.9589 -3.70267e-05     0.161059
       9192.0902  0.000113756     0.161257
       9197.2217  0.000206677     0.161396
       9202.3533 -0.000376536     0.160858
       9207.4851  -0.00130506     0.159974
       9212.6170  -0.00237070     0.158952
       9217.7492  -0.00243467     0.158931
       9222.8815 -0.000864638     0.160543
       9228.0139   0.00109552     0.162544
       9233.1466   0.00122566     0.162715
       9238.2794  0.000588063     0.162116
       9243.4124  0.000511723     0.162078
       9248.5455 -0.000570366     0.161034
       9253.6788  -0.00242855     0.159212
       9258.8123  -0.00404754     0.157629
       9263.9460  -0.00381077     0.157901
       9269.0798  -0.00116700     0.160578
       9274.2138  9.04573e-05     0.161869
       9279.3480  -0.00125933     0.160551
       9284.4823  -0.00182391     0.160018
       9289.6169 -0.000641393     0.161231
       9294.7515   0.00116913     0.163071
       9299.8864   0.00179119     0.163722
       9305.0214  0.000778658     0.162737
       9310.1566 -0.000407778     0.161578
       9315.2920  -0.00126167     0.160750
       9320.4275 -0.000759277     0.161278
       9325.5632 -0.000615155     0.161447
       9330.6991  -0.00231117     0.159774
       9335.8352  -0.00241809     0.159690
       9340.9714  -0.00126002     0.160870
       9346.1078  -0.00123923     0.160912
       9351.2444 -0.000856161     0.161316
       9356.3811 -0.000496024     0.161696
       9361.5180  -0.00134316     0.160867
       9366.6551  -0.00200200     0.160227
       9371.7923  -0.00131639     0.160930
       9376.9297 -0.000249640     0.162013
       9382.0673 -0.000359459     0.161919
       9387.2051 -0.000769715     0.161524
       9392.3430 -0.000361715     0.161946
       9397.4811  0.000615621     0.162937
       9402.6194   0.00135687     0.163692
       9407.7578   0.00136758     0.163715
       9412.8964  0.000289303     0.162648
       9418.0352 -0.000866427     0.161503
       9423.1742 -0.000876084     0.161504
       9428.3133 -0.000306551     0.162083
       9433.4526 -0.000458697     0.161940
       9438.5921  -0.00206074     0.160347
       9443.7317  -0.00290495     0.159510
       9448.8715  -0.00200794     0.160415
       9454.0115  -0.00165198     0.160777
       9459.1516  -0.00167934     0.160756
       9464.2920 -0.000608029     0.161833
       9469.4324 -0.000457613     0.161988
       9474.5731 -0.000669579     0.161781
       9479.7139  0.000241825     0.162696
       9484.8549  0.000743776     0.163202
       9489.9961  0.000514813     0.162976
       9495.1375 -0.000129055     0.162335
       9500.2790  0.000190189     0.162656
       9505.4207  0.000747485     0.163215
       9510.5625 -0.000135709     0.162333
       9515.7046 -0.000159590     0.162310
       9520.8468 -4.65675e-05     0.162424
       9525.9891  -0.00137464     0.161096
       9531.1317  -0.00192487     0.160545
       9536.2744  -0.00177741     0.160692
       9541.4173  -0.00122172     0.161247
       9546.5603 -0.000310465     0.162157
       9551.7036  0.000580544     0.163046
       9556.8470  0.000968919     0.163433
       9561.9905 -1.02034e-05     0.162451
       9567.1343 -0.000855829     0.161603
       9572.2782 -0.000949873     0.161507
       9577.4223  -0.00109989     0.161354
       9582.5665 -0.000365756     0.162085
       9587.7109  0.000317098     0.162764
       9592.8555 -0.000943799     0.161500
       9598.0003  -0.00140172     0.161038
       9603.1452  0.000137152     0.162573
       9608.2903  0.000875427     0.163307
       9613.4356  0.000357568     0.162785
       9618.5811  0.000713799     0.163137
       9623.7267   0.00231366     0.164733
       9628.8725   0.00311561     0.165530
       9634.0185   0.00242517     0.164835
       9639.1646   0.00122459     0.163630
       9644.3109  0.000631429     0.163032
       9649.4574 -0.000176242     0.162220
       9654.6040 -0.000457012     0.161934
       9659.7508   0.00142363     0.163810
       9664.8978   0.00254440     0.164926
       9670.0450   0.00164695     0.164024
       9675.1923  0.000935653     0.163308
       9680.3398  0.000758616     0.163126
       9685.4875 -0.000204794     0.162158
       9690.6354 -0.000923085     0.161435
       9695.7834 -0.000541332     0.161812
       9700.9316  2.67724e-06     0.162352
       9706.0799  0.000619450     0.162964
       9711.2285   0.00112462     0.163465
       9716.3772   0.00158723     0.163924
       9721.5261   0.00174563     0.164078
       9726.6751   0.00159020     0.163919
       9731.8243  0.000735940     0.163061
       9736.9737 -0.000170452     0.162152
       9742.1233  0.000206584     0.162525
       9747.2730 -7.40617e-05     0.162242
       9752.4229 -0.000364574     0.161948
       9757.5730  0.000651823     0.162962
       9762.7232  0.000593361     0.162901
       9767.8736 -0.000192103     0.162114
       9773.0242 -0.000544391     0.161759
       9778.1750 -0.000465509     0.161837
       9783.3259  4.81833e-05     0.162349
       9788.4770  0.000163536     0.162463
       9793.6283  0.000396374     0.162695
       9798.7797  0.000698302     0.162997
       9803.9314  0.000752512     0.163051
       9809.0832  0.000939601     0.163238
       9814.2351   0.00107055     0.163370
       9819.3872   0.00155092     0.163851
       9824.5395   0.00240016     0.164701
       9829.6920   0.00280176     0.165105
       9834.8447   0.00186559     0.164170
       9839.9975 -8.59928e-06     0.162298
       9845.1505  -0.00104578     0.161264
       9850.3036  4.12606e-05     0.162354
       9855.4570   0.00136048     0.163677
       9860.6105   0.00131150     0.163632
       9865.7641   0.00142303     0.163747
       9870.9180   0.00154511     0.163874
       9876.0720   0.00109731     0.163432
       9881.2262  0.000709712     0.163050
       9886.3806  0.000333157     0.162679
       9891.5351 -7.31597e-05     0.162279
       9896.6898 -0.000269350     0.162090
       9901.8447 -0.000280975     0.162086
       9906.9997  0.000134296     0.162509
       9912.1550   0.00101141     0.163394
       9917.3103   0.00198096     0.164373
       9922.4659   0.00259211     0.164993
       9927.6216   0.00184826     0.164259
       9932.7775  0.000663783     0.163085
       9937.9336   0.00154889     0.163981
       9943.0899   0.00234799     0.164791
       9948.2463  0.000808503     0.163264
       9953.4029 -0.000787292     0.161680
       9958.5597 -0.000869708     0.161611
       9963.7166  0.000429003     0.162923
       9968.8737  0.000716339     0.163224
       9974.0310  0.000325469     0.162848
       9979.1884   0.00115924     0.163696
       9984.3461  0.000995333     0.163548
       9989.5038  0.000434784     0.163003
       9994.6618  0.000201637     0.162787
       9999.8200 -0.000576558     0.162026
       10004.978  8.32435e-05     0.162703
       10010.137   0.00139570     0.164034
       10015.295   0.00199136     0.164648
       10020.454   0.00209673     0.164773
       10025.613  0.000972351     0.163669
       10030.772 -2.76975e-05     0.162689
       10035.932  0.000603329     0.163341
