################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-12703
# RA Dec (J2000): 17 15 05.4  +30 50 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8845.3   
# Integration time [seconds]: 856.5   
# Date(s) of observations (UT): 2019-03-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 10 14:30:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6433.0524   0.00266387    0.0555220
       6438.0925   0.00214702    0.0551762
       6443.1328   0.00163688    0.0548342
       6448.1733   0.00108593    0.0544485
       6453.2139  0.000933910    0.0544589
       6458.2547   0.00147539    0.0551600
       6463.2957   0.00275932    0.0566009
       6468.3368   0.00400248    0.0579982
       6473.3781   0.00271351    0.0568607
       6478.4196 -0.000437146    0.0538589
       6483.4612  -0.00202794    0.0524144
       6488.5030  -0.00104553    0.0535405
       6493.5450  0.000298527    0.0550257
       6498.5871  0.000492252    0.0553581
       6503.6294   0.00143434    0.0564364
       6508.6719   0.00246830    0.0576041
       6513.7145   0.00117799    0.0564451
       6518.7573  0.000290358    0.0556865
       6523.8002   0.00110825    0.0566311
       6528.8434   0.00100395    0.0566511
       6533.8866 -0.000418175    0.0553511
       6538.9301  -0.00112945    0.0547597
       6543.9737  0.000498679    0.0565055
       6549.0175   0.00198116    0.0581035
       6554.0615   0.00168833    0.0579240
       6559.1056  9.02697e-05    0.0564372
       6564.1499 -0.000482497    0.0559736
       6569.1943   0.00161987    0.0581830
       6574.2389   0.00179081    0.0584591
       6579.2837 -0.000504282    0.0562671
       6584.3287 -0.000846599    0.0560259
       6589.3738   0.00112282    0.0580945
       6594.4191   0.00118905    0.0582580
       6599.4645 -0.000323078    0.0568413
       6604.5101 -0.000491365    0.0567665
       6609.5559 -0.000746980    0.0566026
       6614.6019  7.91723e-05    0.0575187
       6619.6480  0.000953202    0.0584809
       6624.6943  0.000168928    0.0577830
       6629.7407  0.000229625    0.0579284
       6634.7873  0.000421101    0.0582029
       6639.8341 -0.000508116    0.0573550
       6644.8810  -0.00110059    0.0568422
       6649.9282  -0.00140280    0.0566180
       6654.9754  -0.00215598    0.0559413
       6660.0229  -0.00224211    0.0559301
       6665.0705  -0.00200845    0.0562371
       6670.1183  -0.00265794    0.0556594
       6675.1662  -0.00277530    0.0556124
       6680.2143  -0.00131156    0.0571450
       6685.2626 -0.000250672    0.0582732
       6690.3110 -0.000594756    0.0579951
       6695.3596 -0.000530499    0.0581239
       6700.4084 -0.000313488    0.0584040
       6705.4574 -0.000918736    0.0578606
       6710.5065  -0.00100879    0.0578310
       6715.5557  4.87752e-05    0.0589476
       6720.6052   0.00104080    0.0599975
       6725.6548  0.000810904    0.0598241
       6730.7046  7.49333e-05    0.0591434
       6735.7545 -0.000524368    0.0585981
       6740.8046 -0.000689957    0.0584853
       6745.8549 -2.97489e-05    0.0591971
       6750.9053  0.000476427    0.0597536
       6755.9559  0.000900733    0.0602272
       6761.0067  0.000401580    0.0597761
       6766.0576 -0.000954578    0.0584669
       6771.1087 -0.000461238    0.0590061
       6776.1600 -5.12641e-05    0.0594608
       6781.2114 -0.000567433    0.0589883
       6786.2630 -0.000630916    0.0589675
       6791.3148  8.25673e-05    0.0597225
       6796.3667   0.00161797    0.0612985
       6801.4188   0.00159526    0.0613153
       6806.4711  0.000144321    0.0599029
       6811.5235 -0.000171362    0.0596248
       6816.5761  0.000113094    0.0599459
       6821.6289 -0.000599208    0.0592693
       6826.6818  -0.00119401    0.0587093
       6831.7350  -0.00110941    0.0588277
       6836.7882 -0.000973026    0.0589971
       6841.8417 -8.81626e-05    0.0599140
       6846.8953  0.000686406    0.0607198
       6851.9490  0.000197127    0.0602609
       6857.0030  0.000162889    0.0602562
       6862.0571  0.000350749    0.0604728
       6867.1113 -0.000176050    0.0599739
       6872.1658 -8.59413e-06    0.0601685
       6877.2204 -0.000290074    0.0599133
       6882.2751  -0.00257825    0.0576507
       6887.3301  -0.00237101    0.0578828
       6892.3852  0.000238538    0.0605164
       6897.4404 -0.000550319    0.0597509
       6902.4959  -0.00173465    0.0585893
       6907.5515  -0.00178002    0.0585659
       6912.6072  -0.00192013    0.0584470
       6917.6632  -0.00148319    0.0589046
       6922.7193  -0.00207292    0.0583348
       6927.7755  -0.00142531    0.0590016
       6932.8320  0.000875348    0.0613210
       6937.8886   0.00141456    0.0618782
       6942.9453  0.000414469    0.0608955
       6948.0023 -0.000225092    0.0602727
       6953.0594  0.000179624    0.0606937
       6958.1166  0.000447086    0.0609768
       6963.1741 -0.000886027    0.0596587
       6968.2317  -0.00204720    0.0585120
       6973.2894  -0.00147923    0.0590940
       6978.3474 -0.000120668    0.0604659
       6983.4055  0.000582741    0.0611822
       6988.4638 -0.000353487    0.0602584
       6993.5222 -0.000146738    0.0604770
       6998.5808  0.000965825    0.0616009
       7003.6396  0.000327901    0.0609739
       7008.6985  0.000968824    0.0616252
       7013.7576   0.00289180    0.0635581
       7018.8169   0.00208320    0.0627589
       7023.8763  0.000172293    0.0608570
       7028.9359  0.000541579    0.0612349
       7033.9957   0.00116495    0.0618664
       7039.0556  0.000801878    0.0615110
       7044.1157  0.000720352    0.0614368
       7049.1760  0.000247435    0.0609708
       7054.2364  -0.00102345    0.0597064
       7059.2970 -0.000855677    0.0598802
       7064.3578 -0.000474532    0.0602671
       7069.4187 -0.000953561    0.0597934
       7074.4798  0.000216737    0.0609686
       7079.5411  0.000919202    0.0616757
       7084.6026  0.000756239    0.0615170
       7089.6642   0.00139017    0.0621548
       7094.7259   0.00252883    0.0632971
       7099.7879   0.00306842    0.0638399
       7104.8500   0.00217917    0.0629535
       7109.9123   0.00107881    0.0618558
       7114.9747  0.000392920    0.0611722
       7120.0373  0.000656332    0.0614376
       7125.1001   0.00135581    0.0621387
       7130.1630   0.00114081    0.0619251
       7135.2261  0.000335238    0.0611207
       7140.2894 -9.17465e-05    0.0606945
       7145.3529 -0.000182185    0.0606046
       7150.4165  0.000455723    0.0612428
       7155.4802   0.00188865    0.0626758
       7160.5442   0.00249297    0.0632799
       7165.6083   0.00142839    0.0622149
       7170.6726  0.000585804    0.0613716
       7175.7370   0.00138703    0.0621719
       7180.8016   0.00189600    0.0626797
       7185.8664  0.000667353    0.0614496
       7190.9314  -0.00110367    0.0596770
       7195.9965  -0.00145803    0.0593208
       7201.0618 -0.000407086    0.0603697
       7206.1272   0.00146815    0.0622427
       7211.1928   0.00326569    0.0640378
       7216.2586   0.00242617    0.0631956
       7221.3246  3.14894e-06    0.0607698
       7226.3907  0.000452835    0.0612165
       7231.4570   0.00114873    0.0619092
       7236.5234 -0.000664633    0.0600925
       7241.5900  -0.00146988    0.0592837
       7246.6568  -0.00180364    0.0589462
       7251.7238  -0.00247717    0.0582688
       7256.7909 -0.000697351    0.0600446
       7261.8582   0.00209706    0.0628349
       7266.9256   0.00169921    0.0624327
       7271.9933 -0.000388584    0.0603404
       7277.0611 -0.000183241    0.0605412
       7282.1290  0.000727943    0.0614476
       7287.1971  9.26909e-05    0.0608075
       7292.2654 -0.000364936    0.0603448
       7297.3339  0.000466971    0.0611716
       7302.4025   0.00157012    0.0622695
       7307.4713  0.000503930    0.0611979
       7312.5403  -0.00148919    0.0591993
       7317.6094 -0.000870231    0.0598127
       7322.6787  0.000304494    0.0609817
       7327.7482  0.000254775    0.0609262
       7332.8178  0.000377170    0.0610426
       7337.8876  0.000546847    0.0612063
       7342.9575  0.000399828    0.0610532
       7348.0277  -0.00122229    0.0594248
       7353.0980  -0.00174686    0.0588940
       7358.1684  0.000772782    0.0614073
       7363.2391   0.00141965    0.0620477
       7368.3099  -0.00106156    0.0595599
       7373.3809  -0.00294767    0.0576672
       7378.4520  -0.00216458    0.0584436
       7383.5233 -0.000827140    0.0597743
       7388.5948  0.000247707    0.0608423
       7393.6664   0.00100312    0.0615908
       7398.7382  0.000702638    0.0612834
       7403.8102  0.000719044    0.0612928
       7408.8823   0.00100919    0.0615758
       7413.9546  0.000721471    0.0612810
       7419.0271  0.000791629    0.0613439
       7424.0998   0.00149357    0.0620387
       7429.1726  0.000489505    0.0610273
       7434.2456 -0.000417481    0.0601130
       7439.3187  0.000933305    0.0614564
       7444.3920   0.00103141    0.0615471
       7449.4655  0.000290195    0.0607984
       7454.5391   0.00157353    0.0620743
       7459.6130   0.00188898    0.0623822
       7464.6869  0.000163935    0.0606496
       7469.7611  0.000109106    0.0605871
       7474.8354   0.00112574    0.0615962
       7479.9099 -4.05755e-05    0.0604222
       7484.9846  -0.00218101    0.0582741
       7490.0594  -0.00119952    0.0592479
       7495.1344   0.00119648    0.0616362
       7500.2095   0.00172506    0.0621570
       7505.2849   0.00107836    0.0615026
       7510.3604 -0.000460986    0.0599554
       7515.4360 -0.000880858    0.0595278
       7520.5118 -0.000373929    0.0600269
       7525.5878  0.000127036    0.0605201
       7530.6640   0.00167823    0.0620634
       7535.7403   0.00148858    0.0618660
       7540.8168  7.75456e-05    0.0604471
       7545.8935  0.000356605    0.0607183
       7550.9703  0.000457359    0.0608113
       7556.0473  0.000204982    0.0605510
       7561.1245   0.00103616    0.0613744
       7566.2018  0.000985237    0.0613156
       7571.2794 -0.000380800    0.0599418
       7576.3570 -0.000368187    0.0599466
       7581.4349  0.000149628    0.0604566
       7586.5129  -0.00102409    0.0592750
       7591.5911  -0.00198396    0.0583074
       7596.6694 -0.000574822    0.0597087
       7601.7479  0.000781123    0.0610569
       7606.8266  0.000328598    0.0605966
       7611.9054  0.000443363    0.0607036
       7616.9845  0.000744518    0.0609971
       7622.0636  1.49340e-05    0.0602598
       7627.1430 -0.000872390    0.0593647
       7632.2225 -0.000947010    0.0592825
       7637.3022 -0.000100712    0.0601211
       7642.3821 -0.000254814    0.0599594
       7647.4621  -0.00160303    0.0586036
       7652.5423  -0.00255847    0.0576405
       7657.6226  -0.00251856    0.0576729
       7662.7032  -0.00206274    0.0581212
       7667.7838  -0.00166341    0.0585130
       7672.8647  -0.00101235    0.0591566
       7677.9457  -0.00132513    0.0588364
       7683.0269  -0.00124944    0.0589047
       7688.1083 -0.000225375    0.0599214
       7693.1898 -0.000705671    0.0594338
       7698.2715  -0.00204815    0.0580840
       7703.3534  -0.00240124    0.0577236
       7708.4355 -0.000714347    0.0594033
       7713.5177  0.000439642    0.0605501
       7718.6000 -0.000721845    0.0593815
       7723.6826 -0.000974543    0.0591217
       7728.7653  0.000366354    0.0604555
       7733.8482  0.000938011    0.0610202
       7738.9312   0.00114795    0.0612231
       7744.0144  0.000509289    0.0605775
       7749.0978  -0.00114176    0.0589196
       7754.1814  -0.00192164    0.0581329
       7759.2651  -0.00144163    0.0586061
       7764.3490 -0.000163772    0.0598772
       7769.4330  0.000620595    0.0606549
       7774.5172  0.000291668    0.0603193
       7779.6016 -0.000795904    0.0592252
       7784.6862  -0.00123037    0.0587842
       7789.7709 -0.000709700    0.0592984
       7794.8558 -0.000179489    0.0598222
       7799.9409  0.000445344    0.0604406
       7805.0261  0.000692316    0.0606813
       7810.1115 -0.000601089    0.0593817
       7815.1971  -0.00175343    0.0582231
       7820.2828  -0.00104060    0.0589298
       7825.3687 -0.000751461    0.0592129
       7830.4548 -0.000617950    0.0593404
       7835.5410  0.000250688    0.0602031
       7840.6274 -0.000114926    0.0598316
       7845.7140 -0.000911518    0.0590292
       7850.8008 -0.000835094    0.0590999
       7855.8877  -0.00127869    0.0586506
       7860.9748  -0.00126654    0.0586571
       7866.0620 -0.000271074    0.0596471
       7871.1494 -0.000140076    0.0597726
       7876.2370  2.29563e-05    0.0599302
       7881.3248  0.000147218    0.0600491
       7886.4127   0.00125133    0.0611480
       7891.5008   0.00268298    0.0625745
       7896.5890   0.00135297    0.0612393
       7901.6775  -0.00122081    0.0586605
       7906.7661  -0.00225303    0.0576233
       7911.8548 -0.000717153    0.0591543
       7916.9438  0.000158999    0.0600257
       7922.0329 -0.000477206    0.0593848
       7927.1221  -0.00139515    0.0584622
       7932.2116  -0.00277974    0.0570730
       7937.3012  -0.00239769    0.0574506
       7942.3909 -0.000476901    0.0593670
       7947.4809  5.14891e-05    0.0598911
       7952.5710 -0.000535584    0.0592998
       7957.6613  0.000262077    0.0600933
       7962.7517 -3.42055e-05    0.0597929
       7967.8423  -0.00163385    0.0581893
       7972.9331 -0.000649027    0.0591703
       7978.0241   0.00100208    0.0608176
       7983.1152  0.000522780    0.0603346
       7988.2065 -0.000356488    0.0594517
       7993.2980  0.000472625    0.0602773
       7998.3896  0.000787167    0.0605885
       8003.4814 -0.000734259    0.0590637
       8008.5733  -0.00164795    0.0581468
       8013.6655  -0.00164871    0.0581429
       8018.7578  -0.00127127    0.0585173
       8023.8502 -0.000311137    0.0594745
       8028.9429   0.00134183    0.0611246
       8034.0357   0.00144860    0.0612287
       8039.1287 -0.000871296    0.0589062
       8044.2218  -0.00156829    0.0582066
       8049.3151 -0.000628520    0.0591440
       8054.4086  0.000179934    0.0599501
       8059.5022   0.00146553    0.0612335
       8064.5961   0.00221411    0.0619800
       8069.6900  0.000835715    0.0605996
       8074.7842  -0.00147984    0.0582822
       8079.8785  -0.00159348    0.0581668
