################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-6102
# RA Dec (J2000): 15 06 04.8  +46 22 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10923.4  
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2021-11-28 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:30:40 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8478.6332    0.0168405    0.0284825
       8483.7410    0.0159212    0.0279745
       8488.8490    0.0148632    0.0273210
       8493.9571    0.0142189    0.0270744
       8499.0654    0.0143177    0.0275643
       8504.1739    0.0141046    0.0277356
       8509.2826    0.0133758    0.0273847
       8514.3914    0.0123943    0.0267747
       8519.5004    0.0111766    0.0259220
       8524.6096    0.0108366    0.0259407
       8529.7189    0.0113959    0.0268524
       8534.8284    0.0119899    0.0277928
       8539.9381    0.0122816    0.0284246
       8545.0479    0.0118333    0.0283104
       8550.1579    0.0116262    0.0284314
       8555.2681    0.0115218    0.0286492
       8560.3785   0.00983696    0.0272807
       8565.4890   0.00837709    0.0261314
       8570.5997   0.00908672    0.0271459
       8575.7106    0.0105920    0.0289504
       8580.8216    0.0113529    0.0300048
       8585.9328   0.00993195    0.0288720
       8591.0442   0.00798064    0.0272033
       8596.1557   0.00846004    0.0279599
       8601.2674   0.00848609    0.0282578
       8606.3793   0.00670978    0.0267480
       8611.4913   0.00634322    0.0266428
       8616.6035   0.00737692    0.0279327
       8621.7159   0.00746679    0.0282737
       8626.8285   0.00609905    0.0271521
       8631.9412   0.00530783    0.0266019
       8637.0541   0.00594715    0.0274774
       8642.1672   0.00667374    0.0284354
       8647.2804   0.00652130    0.0285094
       8652.3938   0.00615246    0.0283624
       8657.5074   0.00621210    0.0286391
       8662.6211   0.00576247    0.0284020
       8667.7350   0.00515968    0.0280071
       8672.8491   0.00544228    0.0284931
       8677.9634   0.00531248    0.0285622
       8683.0778   0.00496970    0.0284139
       8688.1924   0.00641672    0.0300511
       8693.3071   0.00726968    0.0310900
       8698.4221   0.00579939    0.0298013
       8703.5372   0.00405155    0.0282309
       8708.6524   0.00309199    0.0274447
       8713.7679   0.00307917    0.0276011
       8718.8835   0.00348407    0.0281712
       8723.9992   0.00302202    0.0278704
       8729.1152   0.00240901    0.0274147
       8734.2313   0.00189965    0.0270588
       8739.3476   0.00111788    0.0264266
       8744.4641   0.00136226    0.0268168
       8749.5807   0.00125931    0.0268560
       8754.6975   0.00115015    0.0268853
       8759.8144   0.00191485    0.0277848
       8764.9316   0.00200795    0.0280091
       8770.0489   0.00201287    0.0281418
       8775.1664   0.00247130    0.0287244
       8780.2840   0.00192613    0.0283001
       8785.4018  2.41525e-05    0.0265155
       8790.5198 -0.000306256    0.0262992
       8795.6379  3.72808e-05    0.0267535
       8800.7563 -0.000139073    0.0266847
       8805.8748   0.00103456    0.0279627
       8810.9934   0.00237082    0.0294001
       8816.1123   0.00128336    0.0284107
       8821.2313  -0.00110138    0.0261210
       8826.3504 -0.000609770    0.0267046
       8831.4698  0.000899763    0.0283031
       8836.5893  0.000846746    0.0283361
       8841.7090  0.000751026    0.0283236
       8846.8288   0.00102734    0.0286803
       8851.9488   0.00132199    0.0290524
       8857.0690   0.00183981    0.0296450
       8862.1894   0.00215432    0.0300315
       8867.3099   0.00128584    0.0292324
       8872.4306 -0.000684693    0.0273286
       8877.5515  -0.00211800    0.0259594
       8882.6725  -0.00119277    0.0269461
       8887.7937  0.000185323    0.0283832
       8892.9151  0.000482628    0.0287371
       8898.0367  0.000422352    0.0287309
       8903.1584 -0.000371877    0.0279884
       8908.2803  -0.00197945    0.0264301
       8913.4024  -0.00244724    0.0260093
       8918.5246 -0.000860819    0.0276404
       8923.6470  8.26702e-05    0.0286263
       8928.7696 -0.000280652    0.0283032
       8933.8923  5.32330e-05    0.0286752
       8939.0152 -6.61695e-05    0.0285917
       8944.1383  -0.00129202    0.0273996
       8949.2615  -0.00153487    0.0271885
       8954.3850 -0.000206127    0.0285469
       8959.5085  0.000418198    0.0291989
       8964.6323  -0.00119343    0.0276130
       8969.7562  -0.00143274    0.0273975
       8974.8803 -4.87325e-05    0.0288033
       8980.0046 -0.000110358    0.0287617
       8985.1290  0.000208420    0.0290987
       8990.2537   0.00146227    0.0303689
       8995.3784   0.00114498    0.0300662
       9000.5034  0.000109527    0.0290436
       9005.6285  0.000247475    0.0291928
       9010.7538 -0.000173634    0.0287811
       9015.8793 -0.000848686    0.0281140
       9021.0049  0.000224674    0.0291936
       9026.1307   0.00115602    0.0301296
       9031.2567   0.00109052    0.0300672
       9036.3828  0.000779312    0.0297576
       9041.5091 -0.000355096    0.0286233
       9046.6356  -0.00176423    0.0272128
       9051.7623  -0.00222711    0.0267472
       9056.8891  -0.00162731    0.0273428
       9062.0161  -0.00117276    0.0277918
       9067.1432  -0.00137232    0.0275854
       9072.2706  -0.00130033    0.0276492
       9077.3981 -0.000636000    0.0283040
       9082.5258 -0.000493317    0.0284360
       9087.6536  -0.00110565    0.0278117
       9092.7816  -0.00131077    0.0275934
       9097.9098  -0.00129760    0.0275922
       9103.0382  -0.00173616    0.0271381
       9108.1667  -0.00174473    0.0271129
       9113.2954 -0.000266616    0.0285733
       9118.4242   0.00110531    0.0299264
       9123.5533  0.000203431    0.0290047
       9128.6825  -0.00224973    0.0265306
       9133.8119  -0.00214207    0.0266164
       9138.9414  0.000621280    0.0293569
       9144.0711   0.00128479    0.0299966
       9149.2010 -0.000186530    0.0285006
       9154.3311  -0.00135695    0.0273045
       9159.4613  -0.00149966    0.0271353
       9164.5917  -0.00187904    0.0267285
       9169.7223  -0.00217847    0.0264009
       9174.8530  -0.00113068    0.0274197
       9179.9839  -0.00104952    0.0274710
       9185.1150  -0.00194603    0.0265439
       9190.2463  -0.00200798    0.0264507
       9195.3777  -0.00146693    0.0269597
       9200.5093  -0.00111728    0.0272766
       9205.6410 -0.000616406    0.0277440
       9210.7730  0.000696281    0.0290226
       9215.9051   0.00127877    0.0295704
       9221.0373  0.000733306    0.0289896
       9226.1698  0.000564649    0.0287850
       9231.3024  0.000686540    0.0288704
       9236.4352 -9.36493e-05    0.0280531
       9241.5681 -0.000656675    0.0274525
       9246.7013 -0.000281714    0.0277893
       9251.8346  0.000133053    0.0281654
       9256.9680  0.000413101    0.0284063
       9262.1017 -0.000258674    0.0276950
       9267.2355  -0.00120924    0.0267044
       9272.3695  -0.00112373    0.0267494
       9277.5036  2.24197e-05    0.0278547
       9282.6379  0.000832153    0.0286232
       9287.7724  0.000536495    0.0282859
       9292.9071  0.000349158    0.0280565
       9298.0419  1.34977e-05    0.0276785
       9303.1769 -4.49733e-05    0.0275774
       9308.3121  0.000876940    0.0284563
       9313.4474  0.000697674    0.0282338
       9318.5830 -0.000158262    0.0273343
       9323.7186  0.000110403    0.0275591
       9328.8545 -3.48195e-05    0.0273698
       9333.9905 -3.54917e-05    0.0273249
       9339.1267  0.000770527    0.0280864
       9344.2631  0.000793053    0.0280642
       9349.3996  0.000333133    0.0275594
       9354.5363  0.000608817    0.0277900
       9359.6732   0.00195346    0.0290894
       9364.8103   0.00199803    0.0290886
       9369.9475  0.000832109    0.0278772
       9375.0849  0.000782507    0.0277820
       9380.2224   0.00106657    0.0280204
       9385.3602  0.000802144    0.0277101
       9390.4981  0.000211782    0.0270739
       9395.6362  1.23365e-05    0.0268285
       9400.7744  0.000367090    0.0271373
       9405.9128  0.000355059    0.0270792
       9411.0514 -0.000558451    0.0261197
       9416.1902 -0.000708112    0.0259239
       9421.3291 -0.000171326    0.0264146
       9426.4682   0.00104365    0.0275836
       9431.6075   0.00315371    0.0296476
       9436.7469   0.00330716    0.0297550
       9441.8865   0.00194861    0.0283505
       9447.0263  0.000924966    0.0272810
       9452.1663  0.000235458    0.0265456
       9457.3064 -0.000252563    0.0260118
       9462.4467  -0.00109216    0.0251266
       9467.5871  -0.00146731    0.0247058
       9472.7278 -0.000787524    0.0253401
       9477.8686 -0.000787046    0.0252953
       9483.0096 -0.000463516    0.0255736
       9488.1507   0.00107375    0.0270657
       9493.2920   0.00267761    0.0286247
       9498.4335   0.00323849    0.0291407
       9503.5752   0.00154845    0.0274061
       9508.7170  0.000111437    0.0259246
       9513.8590  0.000372976    0.0261419
       9519.0012  0.000460750    0.0261856
       9524.1436  7.95917e-05    0.0257605
       9529.2861 -0.000556222    0.0250810
       9534.4288 -0.000949773    0.0246440
       9539.5716 -0.000103002    0.0254475
       9544.7147   0.00111855    0.0266261
       9549.8579   0.00177612    0.0272409
       9555.0012   0.00169428    0.0271165
       9560.1448  0.000623238    0.0260032
       9565.2885 -2.73839e-06    0.0253352
       9570.4324  0.000381481    0.0256777
       9575.5764 -3.46346e-05    0.0252201
       9580.7207 -0.000795478    0.0244180
       9585.8651 -0.000842184    0.0243304
       9591.0096  0.000226831    0.0253588
       9596.1544   0.00181244    0.0269041
       9601.2993   0.00121702    0.0262687
       9606.4444  0.000202110    0.0252141
       9611.5896  0.000506111    0.0254787
       9616.7351  0.000641592    0.0255751
       9621.8807  0.000428069    0.0253228
       9627.0264 -0.000559709    0.0242967
       9632.1724  -0.00107092    0.0237474
       9637.3185 -0.000136202    0.0246444
       9642.4648   0.00101081    0.0257540
       9647.6112   0.00101127    0.0257175
       9652.7578 -3.58628e-05    0.0246337
       9657.9046 -0.000110872    0.0245224
       9663.0516  0.000763292    0.0253606
       9668.1987   0.00114884    0.0257106
       9673.3460  0.000986887    0.0255135
       9678.4935   0.00141637    0.0259082
       9683.6412   0.00173846    0.0261959
       9688.7890  0.000910722    0.0253341
       9693.9370  0.000765293    0.0251550
       9699.0852  0.000537661    0.0248941
       9704.2335 -0.000122618    0.0242010
       9709.3820  2.87189e-05    0.0243199
       9714.5307 -0.000172002    0.0240872
       9719.6795  0.000211433    0.0244390
       9724.8286  0.000699763    0.0248961
       9729.9778  0.000187290    0.0243528
       9735.1271  0.000438597    0.0245737
       9740.2767  0.000406128    0.0245113
       9745.4264  3.67358e-05    0.0241124
       9750.5762   0.00126582    0.0253123
       9755.7263   0.00159783    0.0256156
       9760.8765  0.000111750    0.0241013
       9766.0269 -0.000616991    0.0233447
       9771.1775 -0.000129749    0.0238046
       9776.3282  0.000620570    0.0245279
       9781.4791  0.000604653    0.0244855
       9786.6302 -0.000248491    0.0236062
       9791.7814 -0.000282063    0.0235470
       9796.9329  0.000345828    0.0241497
       9802.0845  0.000533368    0.0243124
       9807.2362   0.00176082    0.0255156
       9812.3882   0.00225654    0.0259874
       9817.5403  0.000469068    0.0241765
       9822.6925 -0.000436415    0.0232480
       9827.8450 -0.000222986    0.0234389
       9832.9976  -0.00137986    0.0222599
       9838.1504  -0.00277892    0.0208392
       9843.3034  -0.00199961    0.0215973
       9848.4565 -0.000283147    0.0232930
       9853.6098 -0.000317988    0.0232379
       9858.7633  -0.00139809    0.0221379
       9863.9169 -0.000490627    0.0230260
       9869.0708  0.000274663    0.0237723
       9874.2248  0.000306847    0.0237860
       9879.3789   0.00100132    0.0244625
       9884.5333 -0.000373212    0.0230703
       9889.6878  -0.00113226    0.0222941
       9894.8425  0.000461601    0.0238713
       9899.9973   0.00233059    0.0257241
       9905.1523   0.00458040    0.0279581
       9910.3075   0.00428747    0.0276498
       9915.4629   0.00181859    0.0251660
       9920.6184   0.00157520    0.0249082
       9925.7741   0.00116747    0.0244865
       9930.9300 -0.000588733    0.0227167
       9936.0861 -0.000896400    0.0223959
       9941.2423 -0.000353182    0.0229265
       9946.3987  0.000279691    0.0235471
       9951.5553  0.000116100    0.0233718
       9956.7120 -0.000104414    0.0231399
       9961.8689   0.00109478    0.0243282
       9967.0260   0.00114451    0.0243675
       9972.1833 -0.000930818    0.0222821
       9977.3407  -0.00149361    0.0217098
       9982.4983 -0.000920183    0.0222740
       9987.6560  -0.00229703    0.0208885
       9992.8140  -0.00323060    0.0199466
       9997.9721  -0.00233349    0.0208358
       10003.130  -0.00150178    0.0216601
       10008.289  -0.00169020    0.0214647
       10013.447  -0.00219724    0.0209511
       10018.606  -0.00170800    0.0214342
       10023.765 -0.000892185    0.0222442
       10028.924 -0.000661736    0.0224694
       10034.084 -0.000596632    0.0225295
       10039.243  0.000114619    0.0232363
       10044.403  0.000153473    0.0232711
       10049.563 -0.000691494    0.0224224
       10054.723  -0.00101786    0.0220928
       10059.883 -0.000682996    0.0224248
       10065.043 -0.000238001    0.0228673
       10070.204  0.000216031    0.0233193
       10075.364  0.000466877    0.0235685
       10080.525  -0.00127228    0.0218280
       10085.686  -0.00256737    0.0205321
       10090.848  -0.00174597    0.0213530
       10096.009 -0.000580092    0.0225187
       10101.170  0.000323751    0.0234229
       10106.332 -0.000506945    0.0225928
       10111.494 -0.000979130    0.0221217
       10116.656  0.000276189    0.0233784
       10121.818  0.000953847    0.0240578
       10126.981   0.00137565    0.0244818
       10132.143   0.00225771    0.0253663
       10137.306   0.00199518    0.0251067
       10142.469  0.000789083    0.0239038
       10147.632  0.000298577    0.0234169
       10152.795 -0.000669318    0.0224529
       10157.959  -0.00104755    0.0220790
       10163.122 -0.000466623    0.0226646
       10168.286 -0.000886202    0.0222500
       10173.450 -0.000616450    0.0225250
       10178.614  -0.00115593    0.0219912
       10183.779  -0.00258257    0.0205706
