################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-9101
# RA Dec (J2000): 10 08 11.1  +47 31 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11526.5  
# Integration time [seconds]: 845.8   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 11:41:11 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9072.1488  0.000376277   -0.0143834
       9077.2766 -0.000423055   -0.0152283
       9082.4045  -0.00116498   -0.0160134
       9087.5326  -0.00171494   -0.0166042
       9092.6609  -0.00161652   -0.0165442
       9097.7893  -0.00145107   -0.0164148
       9102.9179  -0.00119281   -0.0161903
       9108.0467 -0.000978266   -0.0160072
       9113.1756  -0.00107041   -0.0161285
       9118.3048 -0.000103421   -0.0151884
       9123.4341  0.000457193   -0.0146525
       9128.5635 -0.000111174   -0.0152433
       9133.6931 -0.000923603   -0.0160759
       9138.8229  -0.00107386   -0.0162442
       9143.9529  -0.00105414   -0.0162404
       9149.0831  -0.00131373   -0.0165138
       9154.2134  0.000239143   -0.0149726
       9159.3439   0.00164608   -0.0135753
       9164.4745  0.000447527   -0.0147814
       9169.6053  -0.00155202   -0.0167866
       9174.7363  -0.00261880   -0.0178569
       9179.8675  -0.00188641   -0.0171262
       9184.9988  0.000456948   -0.0147825
       9190.1303   0.00202522   -0.0132121
       9195.2620   0.00151843   -0.0137148
       9200.3939  0.000484022   -0.0147433
       9205.5259  0.000211217   -0.0150084
       9210.6581  0.000707094   -0.0145031
       9215.7904  0.000788721   -0.0144103
       9220.9229 -0.000448426   -0.0156346
       9226.0556  -0.00117510   -0.0163467
       9231.1885 -1.32382e-05   -0.0151686
       9236.3216   0.00107072   -0.0140669
       9241.4548  0.000891968   -0.0142263
       9246.5881  0.000611409   -0.0144859
       9251.7217  0.000259070   -0.0148159
       9256.8554 -0.000171350   -0.0152224
       9261.9893 -0.000273313   -0.0152991
       9267.1234  0.000252376   -0.0147468
       9272.2576  0.000826519   -0.0141446
       9277.3920  0.000708871   -0.0142329
       9282.5266  0.000624977   -0.0142862
       9287.6613  0.000725924   -0.0141533
       9292.7962   0.00110848   -0.0137377
       9297.9313  0.000975053   -0.0138369
       9303.0666 -0.000104483   -0.0148810
       9308.2020  0.000365407   -0.0143746
       9313.3376   0.00101328   -0.0136891
       9318.4734 -5.83365e-05   -0.0147221
       9323.6093 -0.000790700   -0.0154149
       9328.7454  -0.00104403   -0.0156276
       9333.8817  -0.00134825   -0.0158904
       9339.0182  -0.00160643   -0.0161062
       9344.1548 -0.000803571   -0.0152601
       9349.2916  0.000791765   -0.0136207
       9354.4285   0.00126727   -0.0131004
       9359.5657  0.000965168   -0.0133569
       9364.7030   0.00123956   -0.0130363
       9369.8405   0.00123893   -0.0129900
       9374.9781  0.000355105   -0.0138262
       9380.1159  0.000754641   -0.0133785
       9385.2539  0.000760385   -0.0133240
       9390.3921 -0.000793044   -0.0148281
       9395.5304 -0.000428805   -0.0144141
       9400.6689   0.00102051   -0.0129146
       9405.8076   0.00154862   -0.0123358
       9410.9464   0.00138106   -0.0124523
       9416.0854  0.000713221   -0.0130688
       9421.2246  0.000346794   -0.0133834
       9426.3640 -2.52748e-05   -0.0137035
       9431.5035 -0.000972039   -0.0145980
       9436.6432  -0.00147489   -0.0150483
       9441.7831  -0.00100817   -0.0145289
       9446.9231  0.000210574   -0.0132573
       9452.0633   0.00123872   -0.0121761
       9457.2037   0.00127022   -0.0120915
       9462.3442  0.000717404   -0.0125912
       9467.4850 -0.000993227   -0.0142486
       9472.6259  -0.00180041   -0.0150026
       9477.7669 -0.000478265   -0.0136273
       9482.9082 -0.000247810   -0.0133438
       9488.0496  -0.00147463   -0.0145176
       9493.1911  -0.00155261   -0.0145426
       9498.3329 -0.000816259   -0.0137535
       9503.4748 -0.000656775   -0.0135415
       9508.6169  0.000328783   -0.0125036
