################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-12705
# RA Dec (J2000): 16 17 29.8  +38 54 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9337.3   
# Integration time [seconds]: 806.8   
# Date(s) of observations (UT): 2018-12-24 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Aug  6 10:02:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6917.3260    0.0204420    -0.235963
       6922.3822    0.0195573    -0.236325
       6927.4386    0.0183831    -0.236991
       6932.4951    0.0175282    -0.237351
       6937.5518    0.0163761    -0.238022
       6942.6087    0.0140422    -0.239888
       6947.6658    0.0121129    -0.241363
       6952.7230    0.0114534    -0.241581
       6957.7804    0.0114532    -0.241152
       6962.8379    0.0108727    -0.241317
       6967.8956   0.00996120    -0.241825
       6972.9535   0.00878580    -0.242608
       6978.0116   0.00715532    -0.243859
       6983.0698   0.00630940    -0.244337
       6988.1282   0.00594267    -0.244347
       6993.1867   0.00537923    -0.244565
       6998.2454   0.00423922    -0.245371
       7003.3043   0.00386622    -0.245421
       7008.3634   0.00418816    -0.244787
       7013.4226   0.00262124    -0.246052
       7018.4820   0.00120531    -0.247176
       7023.5415   0.00189851    -0.246201
       7028.6012   0.00572296    -0.242105
       7033.6611   0.00882552    -0.238741
       7038.7212   0.00659868    -0.240716
       7043.7814   0.00459462    -0.242477
       7048.8418   0.00501018    -0.241828
       7053.9023   0.00442595    -0.242187
       7058.9631   0.00284792    -0.243550
       7064.0239   0.00111440    -0.245076
       7069.0850  0.000780280    -0.245212
       7074.1462   0.00211059    -0.243691
       7079.2076   0.00284324    -0.242777
       7084.2692   0.00244295    -0.243003
       7089.3309  0.000938095    -0.244342
       7094.3928  0.000511032    -0.244611
       7099.4548   0.00225475    -0.242716
       7104.5171   0.00252585    -0.242302
       7109.5794   0.00124931    -0.243442
       7114.6420  0.000502867    -0.244059
       7119.7047 -0.000525958    -0.244966
       7124.7676  0.000354738    -0.243970
       7129.8307  0.000983785    -0.243232
       7134.8939 -0.000801553    -0.244916
       7139.9573  -0.00114602    -0.245164
       7145.0208  -0.00136570    -0.245294
       7150.0846  -0.00160472    -0.245450
       7155.1485 -0.000397820    -0.244165
       7160.2125   0.00123180    -0.242464
       7165.2768   0.00239251    -0.241237
       7170.3411   0.00291799    -0.240651
       7175.4057   0.00226503    -0.241249
       7180.4704  0.000492202    -0.242972
       7185.5353  0.000631874    -0.242788
       7190.6004   0.00129952    -0.242080
       7195.6656 -0.000623924    -0.243969
       7200.7310  -0.00182621    -0.245142
       7205.7966  -0.00122243    -0.244513
       7210.8623  -0.00182122    -0.245091
       7215.9282  -0.00375831    -0.247012
       7220.9943  -0.00406003    -0.247302
       7226.0605 -0.000845896    -0.244080
       7231.1269   0.00145659    -0.241774
       7236.1935  0.000396847    -0.242834
       7241.2602 -0.000771843    -0.244007
       7246.3271  -0.00127726    -0.244521
       7251.3942  -0.00138521    -0.244641
       7256.4614 -0.000840198    -0.244111
       7261.5288  -0.00143192    -0.244722
       7266.5964  -0.00240632    -0.245719
       7271.6641  -0.00171184    -0.245050
       7276.7320 -0.000893202    -0.244260
       7281.8001 -0.000949369    -0.244348
       7286.8684  -0.00162804    -0.245062
       7291.9368  -0.00173444    -0.245206
       7297.0053 -0.000884293    -0.244396
       7302.0741 -0.000360654    -0.243916
       7307.1430  -0.00174899    -0.245350
       7312.2121  -0.00266211    -0.246312
       7317.2813  -0.00145215    -0.245153
       7322.3507  -0.00188399    -0.245638
       7327.4203  -0.00313721    -0.246947
       7332.4900  -0.00260756    -0.246476
       7337.5600  -0.00106157    -0.244990
       7342.6300 -0.000402808    -0.244393
       7347.7003  -0.00115412    -0.245209
       7352.7707  -0.00118358    -0.245304
       7357.8413 -0.000135802    -0.244324
       7362.9120 -7.72605e-05    -0.244335
       7367.9830 -0.000438759    -0.244768
       7373.0540  6.91196e-05    -0.244333
       7378.1253 -0.000560703    -0.245038
       7383.1967  -0.00201827    -0.246571
       7388.2683  -0.00200950    -0.246640
       7393.3401 -0.000850993    -0.245560
       7398.4120  0.000491396    -0.244298
       7403.4841 -0.000366921    -0.245238
       7408.5563  -0.00189382    -0.246847
       7413.6287 -0.000132998    -0.245170
       7418.7013   0.00155140    -0.243570
       7423.7741  0.000532331    -0.244675
       7428.8470 -0.000128377    -0.245422
       7433.9201 -0.000325017    -0.245706
       7438.9934 -0.000517583    -0.245987
       7444.0668   0.00104424    -0.244514
       7449.1404   0.00224253    -0.243405
       7454.2142  0.000846462    -0.244891
       7459.2881  -0.00169635    -0.247525
       7464.3622  -0.00247719    -0.248397
