################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12678-12702
# RA Dec (J2000): 20 54 39.7  -06 51 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7249.2   
# Integration time [seconds]: 856.8   
# Date(s) of observations (UT): 2021-12-14 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Thu Nov 10 10:55:11 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4861.4146  5.95888e-06   -0.0116055
       4866.4038 -0.000829761   -0.0124998
       4871.3932  -0.00135438   -0.0130824
       4876.3827  -0.00135741   -0.0131426
       4881.3724  -0.00178925   -0.0136309
       4886.3623  -0.00232522   -0.0142226
       4891.3523  -0.00285615   -0.0148085
       4896.3425  -0.00272769   -0.0147343
       4901.3329  -0.00142894   -0.0134891
       4906.3234 -0.000221137   -0.0123341
       4911.3141 -0.000449446   -0.0126145
       4916.3050  -0.00259424   -0.0148107
       4921.2960  -0.00292800   -0.0151952
       4926.2872  -0.00244985   -0.0147670
       4931.2785  -0.00337564   -0.0157421
       4936.2700  -0.00253997   -0.0149550
       4941.2617 -0.000362682   -0.0128257
       4946.2535  0.000207166   -0.0123030
       4951.2455  -0.00135989   -0.0139166
       4956.2377  -0.00348398   -0.0160866
       4961.2300  -0.00366206   -0.0163099
       4966.2225  -0.00191478   -0.0146071
       4971.2151 -0.000782173   -0.0135184
       4976.2080 -0.000588707   -0.0133681
       4981.2009 -0.000732681   -0.0135546
       4986.1941 -0.000975513   -0.0138393
       4991.1874  -0.00115262   -0.0140577
       4996.1809 -0.000625678   -0.0135713
       5001.1745  0.000317322   -0.0126682
       5006.1683  0.000922795   -0.0121021
       5011.1623  0.000509746   -0.0125538
       5016.1564  -0.00113391   -0.0142355
       5021.1507  -0.00110340   -0.0142424
       5026.1451 -0.000640991   -0.0138167
       5031.1398  -0.00174820   -0.0149601
       5036.1345  -0.00239162   -0.0156391
       5041.1295  -0.00181731   -0.0150997
