################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11863-3701
# RA Dec (J2000): 12 44 56.7  +54 54 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4953.6   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 22 14:59:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2601.5458   -0.0365418    0.0246936
       2606.4606   -0.0373357    0.0232224
       2611.3756   -0.0389268    0.0209626
       2616.2908   -0.0378628    0.0213665
       2621.2061   -0.0343270    0.0242506
       2626.1216   -0.0347773    0.0231569
       2631.0373   -0.0353836    0.0219155
       2635.9531   -0.0329825    0.0236899
       2640.8691   -0.0320746    0.0239791
       2645.7852   -0.0315834    0.0238596
       2650.7015   -0.0306388    0.0242016
       2655.6179   -0.0312485    0.0229971
       2660.5345   -0.0319078    0.0217509
       2665.4513   -0.0324197    0.0206599
       2670.3682   -0.0317444    0.0207636
       2675.2853   -0.0287199    0.0232243
       2680.2026   -0.0282737    0.0231141
       2685.1200   -0.0303352    0.0205037
       2690.0376   -0.0296356    0.0206618
       2694.9553   -0.0275647    0.0221984
       2699.8732   -0.0268464    0.0223897
       2704.7912   -0.0260689    0.0226474
       2709.7094   -0.0247891    0.0234145
       2714.6278   -0.0248110    0.0228868
       2719.5463   -0.0252220    0.0219771
       2724.4650   -0.0242604    0.0224468
       2729.3839   -0.0224624    0.0237597
       2734.3029   -0.0218252    0.0239185
       2739.2220   -0.0226625    0.0226096
       2744.1414   -0.0225183    0.0222887
       2749.0609   -0.0222743    0.0220741
       2753.9805   -0.0217444    0.0221519
       2758.9003   -0.0205195    0.0229312
       2763.8203   -0.0199534    0.0230579
       2768.7404   -0.0186746    0.0239036
       2773.6607   -0.0183757    0.0237757
       2778.5811   -0.0183740    0.0233566
       2783.5018   -0.0161172    0.0251987
       2788.4225   -0.0149842    0.0259230
       2793.3434   -0.0151761    0.0253284
       2798.2645   -0.0148981    0.0252096
       2803.1858   -0.0151867    0.0245299
       2808.1072   -0.0153843    0.0239471
       2813.0288   -0.0155464    0.0234054
       2817.9505   -0.0160560    0.0225219
       2822.8724   -0.0162369    0.0219726
       2827.7944   -0.0161902    0.0216565
       2832.7166   -0.0157372    0.0217521
       2837.6390   -0.0148136    0.0223237
       2842.5615   -0.0131933    0.0235973
       2847.4842   -0.0123835    0.0240658
       2852.4071   -0.0141816    0.0219314
       2857.3301   -0.0143516    0.0214305
       2862.2533   -0.0124211    0.0230350
       2867.1766   -0.0124272    0.0227081
       2872.1001   -0.0129195    0.0218999
       2877.0237   -0.0132234    0.0212850
       2881.9475   -0.0129169    0.0212854
       2886.8715   -0.0116468    0.0222543
       2891.7956   -0.0105267    0.0230780
       2896.7199  -0.00983675    0.0234761
       2901.6444   -0.0100115    0.0230143
       2906.5690  -0.00937464    0.0233686
       2911.4938  -0.00860060    0.0238647
       2916.4187  -0.00860611    0.0235858
       2921.3438  -0.00741810    0.0245048
       2926.2690  -0.00651237    0.0251459
       2931.1944  -0.00700697    0.0243911
       2936.1200  -0.00743804    0.0237040
       2941.0458  -0.00753455    0.0233558
       2945.9717  -0.00791757    0.0227253
       2950.8977  -0.00812222    0.0222772
       2955.8239  -0.00828651    0.0218737
       2960.7503  -0.00808560    0.0218393
       2965.6768  -0.00608468    0.0236090
       2970.6035  -0.00356516    0.0259012
       2975.5304  -0.00319526    0.0260477
       2980.4574  -0.00488304    0.0241404
       2985.3846  -0.00574485    0.0230629
       2990.3119  -0.00579183    0.0228039
       2995.2394  -0.00549545    0.0228920
       3000.1671  -0.00453073    0.0236521
       3005.0949  -0.00428075    0.0237011
       3010.0229  -0.00414559    0.0236389
       3014.9510  -0.00426772    0.0233229
       3019.8793  -0.00490046    0.0224998
       3024.8078  -0.00394766    0.0232656
       3029.7364  -0.00204221    0.0249875
       3034.6652  -0.00153028    0.0253193
       3039.5941  -0.00250097    0.0241717
       3044.5232  -0.00325471    0.0232444
       3049.4525  -0.00209231    0.0242364
       3054.3819  -0.00110436    0.0250571
       3059.3115  -0.00274635    0.0232511
       3064.2412  -0.00416846    0.0216680
       3069.1711  -0.00305806    0.0226206
       3074.1012  -0.00114994    0.0243738
       3079.0314  0.000127751    0.0254996
       3083.9618  -0.00107766    0.0241453
       3088.8923  -0.00309150    0.0219854
       3093.8230  -0.00149251    0.0234412
       3098.7539  -0.00122217    0.0235712
       3103.6849  -0.00393640    0.0207194
       3108.6161  -0.00418365    0.0203374
       3113.5475  -0.00285155    0.0215374
       3118.4790  -0.00250163    0.0217578
       3123.4106  -0.00301275    0.0211199
       3128.3425  -0.00247599    0.0215325
       3133.2745 -0.000824327    0.0230625
       3138.2066  -0.00148626    0.0222815
       3143.1389  -0.00287788    0.0207732
       3148.0714  -0.00189160    0.0216453
       3153.0040  -0.00100989    0.0224153
       3157.9368  -0.00164536    0.0216705
       3162.8698  -0.00252039    0.0206885
       3167.8029  -0.00206559    0.0210386
       3172.7362 -0.000645719    0.0223560
       3177.6696  0.000480114    0.0233817
       3182.6032 -0.000259345    0.0225443
       3187.5370 -0.000859892    0.0218480
       3192.4709  0.000211565    0.0228259
       3197.4050  -0.00156026    0.0209625
       3202.3392  -0.00391949    0.0185139
       3207.2736  -0.00306398    0.0192821
       3212.2082  -0.00167520    0.0205855
       3217.1429  -0.00127319    0.0209042
       3222.0778  -0.00123567    0.0208604
       3227.0128 -0.000659180    0.0213574
       3231.9480 -6.61805e-05    0.0218729
       3236.8834  0.000198257    0.0220617
       3241.8189 -0.000220008    0.0215696
       3246.7546 -0.000915956    0.0208016
       3251.6904  0.000172515    0.0218199
       3256.6265   0.00186262    0.0234415
       3261.5626   0.00170674    0.0232189
       3266.4990   0.00135554    0.0228026
       3271.4354  0.000979612    0.0223633
       3276.3721 -0.000571658    0.0207503
       3281.3089  -0.00113711    0.0201247
       3286.2459 -0.000537305    0.0206660
       3291.1830  0.000617453    0.0217638
       3296.1203  0.000925315    0.0220162
       3301.0578  0.000924724    0.0219617
       3305.9954   0.00123943    0.0222240
       3310.9332   0.00115540    0.0220890
       3315.8711   0.00139152    0.0222755
       3320.8092  4.75266e-05    0.0208834
       3325.7475 -0.000854082    0.0199350
       3330.6859  0.000859953    0.0216037
       3335.6245   0.00150551    0.0222052
       3340.5632 -0.000588426    0.0200685
       3345.5021  -0.00182092    0.0187945
       3350.4412 -0.000791184    0.0197840
       3355.3804  0.000166659    0.0207029
       3360.3198  0.000564482    0.0210629
       3365.2593   0.00108199    0.0215439
       3370.1990   0.00165683    0.0220833
       3375.1389  0.000788508    0.0211807
       3380.0789 -0.000376685    0.0199824
       3385.0191  0.000480457    0.0208075
       3389.9595   0.00133204    0.0216282
       3394.9000  0.000614141    0.0208804
       3399.8407  0.000747938    0.0209854
       3404.7815   0.00107136    0.0212810
       3409.7225  0.000129183    0.0203120
       3414.6637  0.000744499    0.0209014
       3419.6050   0.00198450    0.0221165
       3424.5465   0.00110759    0.0212157
       3429.4881 -0.000249714    0.0198354
       3434.4299  0.000478346    0.0205413
       3439.3719   0.00183188    0.0218736
       3444.3140   0.00163871    0.0216600
       3449.2563  0.000896525    0.0208983
       3454.1987  4.39316e-05    0.0200270
       3459.1413 -0.000681287    0.0192838
       3464.0841 -0.000804329    0.0191437
       3469.0270 -0.000404460    0.0195272
       3473.9701 -0.000153946    0.0197621
       3478.9134 -0.000130808    0.0197703
       3483.8568 -0.000706521    0.0191805
       3488.8004 -0.000508035    0.0193655
       3493.7441  0.000700209    0.0205610
       3498.6880  0.000406658    0.0202553
       3503.6320  0.000416143    0.0202533
       3508.5763  0.000186352    0.0200127
       3513.5206 -0.000872027    0.0189442
       3518.4652 -0.000971433    0.0188351
       3523.4099  -0.00107519    0.0187224
