################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-6102
# RA Dec (J2000): 15 34 51.0  +56 27 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11825.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 09:59:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9346.7661    0.0141994  -0.00971269
       9351.9031    0.0149698  -0.00875857
       9357.0402    0.0157889  -0.00775674
       9362.1776    0.0164216  -0.00694216
       9367.3151    0.0153593  -0.00782350
       9372.4527    0.0137934  -0.00920927
       9377.5906    0.0144175  -0.00840593
       9382.7286    0.0145099  -0.00813518
       9387.8668    0.0136487  -0.00881894
       9393.0051    0.0144459  -0.00784509
       9398.1436    0.0150339  -0.00708129
       9403.2823    0.0136973  -0.00824293
       9408.4212    0.0132507  -0.00851543
       9413.5602    0.0161255  -0.00546736
       9418.6994    0.0185697  -0.00285064
       9423.8388    0.0178057  -0.00344296
       9428.9784    0.0156515  -0.00542628
       9434.1181    0.0135015  -0.00740619
       9439.2580    0.0133961  -0.00734230
       9444.3980    0.0151242  -0.00544568
       9449.5383    0.0155699  -0.00483217
       9454.6787    0.0143930  -0.00584206
       9459.8192    0.0132553  -0.00681353
       9464.9600    0.0123637  -0.00753963
       9470.1009    0.0118622  -0.00787636
       9475.2420    0.0122965  -0.00727809
       9480.3832    0.0129459  -0.00646532
       9485.5247    0.0128424  -0.00640627
       9490.6663    0.0120999  -0.00698690
       9495.8080    0.0117698  -0.00715582
       9500.9500    0.0128370  -0.00592818
       9506.0921    0.0135352  -0.00507023
       9511.2344    0.0121007  -0.00634563
       9516.3768    0.0117264  -0.00656154
       9521.5194    0.0120667  -0.00606351
       9526.6622    0.0109700  -0.00700310
       9531.8052    0.0101346  -0.00768205
       9536.9483   0.00974642  -0.00791450
       9542.0916   0.00889672  -0.00860909
       9547.2351   0.00858097  -0.00877036
