################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9484-6103
# RA Dec (J2000): 08 02 40.7  +34 31 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8645.4   
# Integration time [seconds]: 806.9   
# Date(s) of observations (UT): 2021-01-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 22 10:08:30 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6236.1791  -0.00704557    0.0381921
       6241.2129  -0.00537287    0.0396580
       6246.2469  -0.00450037    0.0403276
       6251.2811  -0.00548886    0.0391402
       6256.3154  -0.00562582    0.0388083
       6261.3499  -0.00552766    0.0387155
       6266.3846  -0.00591298    0.0381429
       6271.4194  -0.00467291    0.0391996
       6276.4544  -0.00469973    0.0389932
       6281.4896  -0.00525139    0.0382656
       6286.5249  -0.00435090    0.0389940
       6291.5604  -0.00419420    0.0389821
       6296.5960  -0.00529802    0.0377134
       6301.6319  -0.00530375    0.0375463
       6306.6679  -0.00385671    0.0388355
       6311.7040  -0.00294212    0.0395958
       6316.7403  -0.00269985    0.0396872
       6321.7768  -0.00262485    0.0396147
       6326.8135  -0.00263071    0.0394648
       6331.8503  -0.00400197    0.0379528
       6336.8873  -0.00604588    0.0357715
       6341.9244  -0.00465469    0.0370286
       6346.9617  -0.00246999    0.0390823
       6351.9992  -0.00318074    0.0382439
       6357.0369  -0.00433483    0.0369652
       6362.0747  -0.00426228    0.0369163
       6367.1127  -0.00476741    0.0362928
       6372.1508  -0.00527400    0.0356709
       6377.1891  -0.00394100    0.0368916
       6382.2276  -0.00307192    0.0376513
       6387.2662  -0.00284126    0.0377756
       6392.3051  -0.00332871    0.0371847
       6397.3440  -0.00394174    0.0364710
       6402.3832  -0.00315881    0.0371562
       6407.4225  -0.00239872    0.0378213
       6412.4619  -0.00132851    0.0387993
       6417.5016  1.20338e-05    0.0400504
       6422.5414 -0.000583452    0.0393681
       6427.5814  -0.00104303    0.0388244
       6432.6215 -0.000300708    0.0394852
       6437.6618  -0.00116294    0.0385441
       6442.7023  -0.00160492    0.0380258
       6447.7429  -0.00132066    0.0382363
       6452.7837  -0.00268228    0.0368034
       6457.8247  -0.00354108    0.0358758
       6462.8658  -0.00261800    0.0367325
       6467.9071  -0.00154149    0.0377450
       6472.9486 -0.000839954    0.0383850
       6477.9902  0.000277281    0.0394429
       6483.0320   0.00105113    0.0401598
       6488.0739  3.43515e-05    0.0390884
       6493.1161 -0.000937992    0.0380636
       6498.1584 -0.000260513    0.0386909
       6503.2008   0.00117646    0.0400798
       6508.2434   0.00185956    0.0407170
       6513.2862   0.00159702    0.0404108
       6518.3292  0.000913991    0.0396861
       6523.3723  0.000257954    0.0389905
       6528.4156  0.000653027    0.0393480
       6533.4591   0.00128408    0.0399435
       6538.5027 -0.000141659    0.0384842
       6543.5465  -0.00207728    0.0365170
       6548.5904 -0.000795750    0.0377688
       6553.6345  0.000254080    0.0387909
       6558.6788  -0.00221280    0.0362981
       6563.7233  -0.00318035    0.0353064
       6568.7679 -0.000245629    0.0382189
       6573.8127   0.00131987    0.0397639
       6578.8576 -0.000161330    0.0382639
       6583.9027  -0.00125965    0.0371486
       6588.9480  -0.00144006    0.0369529
       6593.9935  -0.00119616    0.0371831
       6599.0391 -0.000321786    0.0380455
       6604.0849  0.000810899    0.0391678
       6609.1308   0.00109093    0.0394391
       6614.1769 -0.000276820    0.0380641
       6619.2232  -0.00195475    0.0363805
       6624.2697  -0.00182752    0.0365036
       6629.3163 -0.000479328    0.0378491
       6634.3631 -3.78413e-05    0.0382894
       6639.4100  2.89974e-05    0.0383565
       6644.4571 -0.000448385    0.0378808
       6649.5044  -0.00172644    0.0366058
       6654.5518  -0.00107331    0.0372633
       6659.5994  0.000539212    0.0388816
       6664.6472  0.000886236    0.0392357
       6669.6952  0.000686926    0.0390448
       6674.7433 -0.000631123    0.0377364
       6679.7915  -0.00143289    0.0369455
       6684.8400  0.000247487    0.0386380
       6689.8886   0.00130951    0.0397134
       6694.9374   0.00102180    0.0394402
       6699.9863  0.000574253    0.0390083
       6705.0354 -0.000611421    0.0378394
       6710.0847 -0.000761460    0.0377073
       6715.1341  0.000439972    0.0389277
       6720.1837  0.000882193    0.0393899
       6725.2335  0.000881542    0.0394104
       6730.2834 -5.11447e-05    0.0384998
       6735.3336  -0.00188088    0.0366932
       6740.3838  -0.00128526    0.0373129
       6745.4343  0.000858980    0.0394822
       6750.4849   0.00113083    0.0397801
       6755.5356   0.00109784    0.0397740
       6760.5866  0.000726437    0.0394304
       6765.6377 -0.000361572    0.0383711
       6770.6889  0.000277893    0.0390401
       6775.7404  0.000408282    0.0392009
       6780.7920 -0.000201542    0.0386223
       6785.8438  0.000349101    0.0392049
       6790.8957   0.00102306    0.0399116
       6795.9478  0.000407626    0.0393297
       6801.0001  0.000425352    0.0393817
       6806.0525   0.00144391    0.0404352
       6811.1051   0.00110711    0.0401341
       6816.1579   0.00139786    0.0404612
       6821.2108   0.00102923    0.0401296
       6826.2639 -0.000677704    0.0384604
       6831.3172  -0.00107061    0.0381058
       6836.3706 -9.30383e-05    0.0391223
       6841.4242  0.000714684    0.0399695
       6846.4780  0.000254963    0.0395498
       6851.5319  0.000136116    0.0394716
       6856.5860  0.000768663    0.0401453
       6861.6403   0.00100755    0.0404259
       6866.6947  0.000409433    0.0398700
       6871.7493 -0.000445987    0.0390572
       6876.8041 -0.000367041    0.0391793
       6881.8590  0.000253476    0.0398434
       6886.9141  0.000379914    0.0400139
       6891.9694  0.000616113    0.0402946
       6897.0248  0.000887581    0.0406109
       6902.0804  0.000708033    0.0404766
       6907.1362   0.00122280    0.0410370
       6912.1921   0.00111466    0.0409748
       6917.2482 -0.000166635    0.0397399
       6922.3045 -8.55671e-05    0.0398676
       6927.3609   0.00106185    0.0410620
       6932.4175  0.000209983    0.0402574
       6937.4743  -0.00211385    0.0379811
       6942.5312  -0.00191181    0.0382310
       6947.5883 -0.000349528    0.0398413
       6952.6456 -0.000152166    0.0400870
       6957.7030 -0.000121828    0.0401659
       6962.7606  0.000236793    0.0405733
       6967.8184  1.10656e-05    0.0403965
