################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8258-6101
# RA Dec (J2000): 11 12 03.7  +42 40 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6396.0   
# Integration time [seconds]: 916.5   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 16:27:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4002.8760  -0.00719297    0.0515423
       4007.8370  -0.00805908    0.0504177
       4012.7982  -0.00788215    0.0503423
       4017.7596  -0.00600639    0.0519717
       4022.7212  -0.00512094    0.0526169
       4027.6829  -0.00638219    0.0511212
       4032.6447  -0.00785556    0.0494192
       4037.6067  -0.00799504    0.0490568
       4042.5689  -0.00583035    0.0510043
       4047.5313  -0.00481684    0.0518062
       4052.4938  -0.00589483    0.0505221
       4057.4565  -0.00546306    0.0507532
       4062.4193  -0.00477205    0.0512489
       4067.3823  -0.00434595    0.0514850
       4072.3454  -0.00365849    0.0519876
       4077.3088  -0.00284932    0.0526172
       4082.2722  -0.00173913    0.0535528
       4087.2359  -0.00195332    0.0531691
       4092.1997  -0.00257578    0.0523820
       4097.1637  -0.00191921    0.0528789
       4102.1278  -0.00133952    0.0533037
       4107.0921  -0.00227134    0.0522217
       4112.0565  -0.00426193    0.0500856
       4117.0212  -0.00461905    0.0495875
       4121.9859  -0.00257433    0.0514959
       4126.9509  -0.00155398    0.0523843
       4131.9160  -0.00213138    0.0516795
       4136.8812  -0.00170679    0.0519809
       4141.8467 -0.000876539    0.0526923
       4146.8123 -0.000912834    0.0525413
       4151.7780 -0.000467370    0.0528762
       4156.7439  0.000637427    0.0538746
       4161.7100  0.000263218    0.0533980
       4166.6763  -0.00130171    0.0517346
       4171.6427 -0.000978650    0.0519632
       4176.6092  0.000717043    0.0535682
       4181.5759 -3.74778e-06    0.0527605
       4186.5428  -0.00211765    0.0505634
       4191.5099  -0.00286538    0.0497361
       4196.4771  -0.00232152    0.0502041
       4201.4445 -0.000974789    0.0514785
       4206.4120 -0.000963963    0.0514204
       4211.3797  -0.00137586    0.0509431
       4216.3476  -0.00127207    0.0509849
       4221.3156  -0.00233536    0.0498629
       4226.2838  -0.00318962    0.0489531
       4231.2521  -0.00198346    0.0501071
       4236.2207   0.00121492    0.0532564
       4241.1893   0.00303849    0.0550340
       4246.1582   0.00209652    0.0540491
       4251.1272  0.000597281    0.0525099
       4256.0963  6.54971e-05    0.0519412
       4261.0656  0.000415356    0.0522570
       4266.0351   0.00124679    0.0530572
       4271.0048   0.00272757    0.0545096
       4275.9746   0.00279118    0.0545475
       4280.9446   0.00203041    0.0537638
       4285.9147   0.00199596    0.0537090
       4290.8850   0.00192838    0.0536237
       4295.8555  0.000880486    0.0525606
       4300.8261 -0.000425230    0.0512422
       4305.7969 -0.000230224    0.0514270
       4310.7678  0.000923655    0.0525731
       4315.7389  0.000548505    0.0521924
       4320.7102  -0.00116982    0.0504710
