################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11946-6102
# RA Dec (J2000): 16 40 06.5  +37 11 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9088.9   
# Integration time [seconds]: 877.3   
# Date(s) of observations (UT): 2021-12-03 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda and Karen L. Masters  Thu Jan 25 11:19:20 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6672.7418  0.000113418    -0.240971
       6677.7901  -0.00118672    -0.242435
       6682.8385  -0.00177040    -0.243177
       6687.8871 -5.11321e-05    -0.241610
       6692.9359   0.00175071    -0.239955
       6697.9848   0.00158197    -0.240266
       6703.0339  0.000637478    -0.241348
       6708.0832  -0.00107358    -0.243192
       6713.1326  -0.00173854    -0.243984
       6718.1822  0.000157815    -0.242211
       6723.2320   0.00188270    -0.240605
       6728.2820   0.00131736    -0.241285
       6733.3321  0.000819367    -0.241894
       6738.3823  0.000401368    -0.242418
       6743.4328 -0.000725833    -0.243648
       6748.4834 -0.000472046    -0.243493
       6753.5341 -0.000362213    -0.243478
       6758.5851  0.000103583    -0.243104
       6763.6362   0.00133739    -0.241958
       6768.6874   0.00126409    -0.242117
       6773.7389   0.00171759    -0.241745
       6778.7905   0.00176315    -0.241778
       6783.8423  0.000106805    -0.243510
       6788.8942 -0.000513415    -0.244203
       6793.9463  0.000161691    -0.243598
       6798.9986 -0.000189529    -0.244016
       6804.0510  -0.00122209    -0.245114
       6809.1036  -0.00153872    -0.245493
       6814.1564  -0.00101295    -0.245027
       6819.2093  0.000672372    -0.243399
       6824.2624   0.00124173    -0.242885
       6829.3157  0.000223604    -0.243956
       6834.3691  0.000276517    -0.243955
       6839.4227 -6.22706e-06    -0.244287
       6844.4765  -0.00118514    -0.245513
       6849.5304 -2.26091e-05    -0.244396
       6854.5845 -7.35510e-06    -0.244425
       6859.6388  -0.00312481    -0.247584
