################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9872-6101
# RA Dec (J2000): 15 32 32.6  +41 58 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5866.1   
# Integration time [seconds]: 857.4   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Y.Wang  Fri May 26 11:58:29 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3499.9908   -0.0132446    -0.139615
       3504.9349   -0.0140402    -0.140746
       3509.8791   -0.0146077    -0.141646
       3514.8236   -0.0140017    -0.141368
       3519.7681   -0.0123771    -0.140067
       3524.7129   -0.0120046    -0.140015
       3529.6578   -0.0123639    -0.140690
       3534.6029   -0.0112230    -0.139861
       3539.5481   -0.0106083    -0.139555
       3544.4935   -0.0115202    -0.140771
       3549.4391   -0.0121244    -0.141675
       3554.3848   -0.0115422    -0.141390
       3559.3307   -0.0105228    -0.140663
       3564.2767   -0.0109150    -0.141345
       3569.2229   -0.0107325    -0.141448
       3574.1693  -0.00967372    -0.140671
       3579.1158   -0.0110532    -0.142328
       3584.0625   -0.0124404    -0.143990
       3589.0093   -0.0122368    -0.144057
       3593.9563   -0.0113692    -0.143457
       3598.9035  -0.00946429    -0.141816
       3603.8509  -0.00847026    -0.141082
       3608.7983  -0.00932833    -0.142197
       3613.7460  -0.00944642    -0.142568
       3618.6938  -0.00855019    -0.141922
       3623.6418  -0.00912297    -0.142741
       3628.5899  -0.00927823    -0.143140
       3633.5382  -0.00805570    -0.142157
       3638.4867  -0.00684848    -0.141186
       3643.4353  -0.00590042    -0.140471
       3648.3841  -0.00624544    -0.141046
       3653.3330  -0.00761634    -0.142644
       3658.2822  -0.00848776    -0.143738
       3663.2314  -0.00747328    -0.142944
       3668.1809  -0.00601889    -0.141707
       3673.1304  -0.00620304    -0.142105
       3678.0802  -0.00712369    -0.143236
       3683.0301  -0.00728452    -0.143605
       3687.9802  -0.00670400    -0.143229
       3692.9304  -0.00566798    -0.142395
       3697.8808  -0.00510177    -0.142027
       3702.8314  -0.00675305    -0.143874
       3707.7821  -0.00760671    -0.144920
       3712.7330  -0.00619882    -0.143702
       3717.6840  -0.00592662    -0.143617
       3722.6352  -0.00656617    -0.144440
       3727.5866  -0.00639643    -0.144452
       3732.5381  -0.00525436    -0.143488
       3737.4898  -0.00409985    -0.142509
       3742.4417  -0.00465657    -0.143238
       3747.3937  -0.00600913    -0.144761
       3752.3459  -0.00642624    -0.145345
       3757.2982  -0.00539043    -0.144474
       3762.2507  -0.00457925    -0.143825
       3767.2034  -0.00532124    -0.144726
       3772.1562  -0.00578451    -0.145346
       3777.1092  -0.00646940    -0.146185
       3782.0623  -0.00569185    -0.145558
       3787.0156  -0.00309586    -0.143111
       3791.9691  -0.00302057    -0.143182
       3796.9227  -0.00425039    -0.144556
       3801.8765  -0.00460444    -0.145051
       3806.8305  -0.00515428    -0.145740
       3811.7846  -0.00602385    -0.146746
       3816.7389  -0.00574214    -0.146598
       3821.6933  -0.00355196    -0.144539
       3826.6479  -0.00175653    -0.142873
       3831.6027  -0.00289589    -0.144139
       3836.5576  -0.00387274    -0.145240
       3841.5127  -0.00290055    -0.144390
       3846.4679  -0.00311165    -0.144721
       3851.4233  -0.00345706    -0.145184
       3856.3789  -0.00340892    -0.145251
       3861.3346  -0.00341313    -0.145368
       3866.2905  -0.00312802    -0.145194
       3871.2466  -0.00332227    -0.145497
       3876.2028  -0.00288469    -0.145166
       3881.1592  -0.00162463    -0.144010
       3886.1157  -0.00114618    -0.143634
       3891.0724  -0.00132761    -0.143916
       3896.0293 -0.000450117    -0.143136
       3900.9863  0.000498398    -0.142284
       3905.9435  0.000413150    -0.142463
       3910.9009  0.000538973    -0.142429
       3915.8584   0.00169831    -0.141360
       3920.8161   0.00223877    -0.140907
       3925.7739  0.000920686    -0.142311
       3930.7319 -0.000319429    -0.143636
       3935.6900 -0.000801307    -0.144200
       3940.6484  -0.00174839    -0.145227
       3945.6069  -0.00145238    -0.145009
       3950.5655 -1.27467e-05    -0.143646
       3955.5243 -6.67201e-05    -0.143775
       3960.4833 -0.000715994    -0.144497
       3965.4424 -0.000601846    -0.144454
       3970.4017  0.000686687    -0.143235
       3975.3612   0.00104798    -0.142941
       3980.3208  0.000660700    -0.143394
       3985.2806   0.00137283    -0.142746
       3990.2405  0.000892634    -0.143289
       3995.2006  0.000154718    -0.144088
       4000.1609 -0.000237265    -0.144539
       4005.1213  -0.00113268    -0.145491
       4010.0819  -0.00260684    -0.147021
       4015.0426  -0.00381539    -0.148284
       4020.0035  -0.00285362    -0.147375
       4024.9646  -0.00170781    -0.146280
       4029.9259 -0.000609644    -0.145231
       4034.8873   0.00103680    -0.143633
       4039.8488   0.00204946    -0.142667
       4044.8105   0.00213580    -0.142625
       4049.7724   0.00119555    -0.143609
       4054.7345 -0.000692261    -0.145539
       4059.6967  -0.00131036    -0.146197
       4064.6591 -0.000137648    -0.145063
       4069.6216  0.000551739    -0.144412
       4074.5843  0.000597946    -0.144402
       4079.5471  0.000939095    -0.144095
       4084.5102   0.00141579    -0.143652
       4089.4733  0.000539535    -0.144561
