################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-1901
# RA Dec (J2000): 09 51 12.4  +44 00 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4710.0   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Thu Jun 14 11:19:12 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2342.9983   -0.0168425   -0.0168425
       2347.9054   -0.0164220   -0.0164220
       2352.8127   -0.0157977   -0.0157977
       2357.7201   -0.0144324   -0.0144324
       2362.6277   -0.0137897   -0.0137897
       2367.5354   -0.0146606   -0.0146606
       2372.4433   -0.0148595   -0.0148595
       2377.3514   -0.0139506   -0.0139506
       2382.2596   -0.0128985   -0.0128985
       2387.1680   -0.0116715   -0.0116715
       2392.0765   -0.0107534   -0.0107534
       2396.9852  -0.00990903  -0.00990903
       2401.8941  -0.00942719  -0.00942719
       2406.8031   -0.0107385   -0.0107385
       2411.7123   -0.0115021   -0.0115021
       2416.6216   -0.0102648   -0.0102648
       2421.5311  -0.00846158  -0.00846158
       2426.4408  -0.00647349  -0.00647349
       2431.3506  -0.00503559  -0.00503559
       2436.2606  -0.00591617  -0.00591617
       2441.1707  -0.00760536  -0.00760536
       2446.0810  -0.00776613  -0.00776613
       2450.9915  -0.00825329  -0.00825329
       2455.9021  -0.00836799  -0.00836799
       2460.8129  -0.00642884  -0.00642884
       2465.7238  -0.00524148  -0.00524148
       2470.6349  -0.00480716  -0.00480716
       2475.5461  -0.00314469  -0.00314469
       2480.4576  -0.00238957  -0.00238957
       2485.3691  -0.00289894  -0.00289894
       2490.2809  -0.00352459  -0.00352459
       2495.1928  -0.00418914  -0.00418914
       2500.1048  -0.00383648  -0.00383648
       2505.0170  -0.00343876  -0.00343876
       2509.9294  -0.00372402  -0.00372402
       2514.8419  -0.00351318  -0.00351318
       2519.7546  -0.00323821  -0.00323821
       2524.6675  -0.00251557  -0.00251557
       2529.5805  -0.00123901  -0.00123901
       2534.4936 -0.000959225 -0.000959225
       2539.4070 -0.000739526 -0.000739526
       2544.3205 -0.000274622 -0.000274622
       2549.2341  -0.00148075  -0.00148075
       2554.1479  -0.00217805  -0.00217805
       2559.0619  -0.00129687  -0.00129687
       2563.9760  -0.00116357  -0.00116357
       2568.8903 -0.000898186 -0.000898186
       2573.8048  0.000364668  0.000364668
       2578.7194   0.00192846   0.00192846
       2583.6341   0.00189327   0.00189327
       2588.5491 -0.000331931 -0.000331931
       2593.4641  -0.00177645  -0.00177645
       2598.3794 -0.000914298 -0.000914298
       2603.2948 -0.000250330 -0.000250330
       2608.2104  0.000673497  0.000673497
       2613.1261   0.00207448   0.00207448
       2618.0420   0.00232436   0.00232436
       2622.9580   0.00268479   0.00268479
       2627.8742   0.00125247   0.00125247
       2632.7906 -0.000772621 -0.000772621
       2637.7071  0.000434098  0.000434098
       2642.6238   0.00264993   0.00264993
       2647.5406   0.00290094   0.00290094
       2652.4576   0.00142347   0.00142347
       2657.3748  0.000176139  0.000176139
       2662.2921  0.000414762  0.000414762
       2667.2096   0.00128852   0.00128852
       2672.1273   0.00147433   0.00147433
       2677.0451   0.00102895   0.00102895
       2681.9630   0.00112794   0.00112794
       2686.8811   0.00243979   0.00243979
       2691.7994   0.00300784   0.00300784
       2696.7179   0.00232135   0.00232135
       2701.6365   0.00185996   0.00185996
       2706.5552   0.00246988   0.00246988
       2711.4742   0.00338312   0.00338312
       2716.3932   0.00250638   0.00250638
       2721.3125   0.00200681   0.00200681
       2726.2319   0.00303263   0.00303263
       2731.1515   0.00216547   0.00216547
       2736.0712  0.000856907  0.000856907
       2740.9911   0.00227736   0.00227736
       2745.9111   0.00344258   0.00344258
       2750.8313   0.00206369   0.00206369
       2755.7517  0.000780857  0.000780857
       2760.6722  0.000983138  0.000983138
       2765.5929   0.00128535   0.00128535
       2770.5137   0.00131871   0.00131871
       2775.4347  0.000994401  0.000994401
       2780.3559  0.000932986  0.000932986
       2785.2772   0.00128188   0.00128188
       2790.1987   0.00145525   0.00145525
       2795.1203   0.00158873   0.00158873
       2800.0422   0.00167213   0.00167213
       2804.9641   0.00228634   0.00228634
       2809.8862   0.00161426   0.00161426
       2814.8085  0.000931511  0.000931511
       2819.7310   0.00150987   0.00150987
       2824.6536 -1.26062e-05 -1.26062e-05
       2829.5763  -0.00216991  -0.00216991
       2834.4993  -0.00204091  -0.00204091
       2839.4223 -0.000183908 -0.000183908
       2844.3456  0.000871225  0.000871225
       2849.2690  0.000464338  0.000464338
       2854.1926  0.000112602  0.000112602
       2859.1163 -0.000823119 -0.000823119
       2864.0402  -0.00149211  -0.00149211
       2868.9642 -0.000815114 -0.000815114
       2873.8884 -4.71631e-05 -4.71631e-05
       2878.8128  0.000977868  0.000977868
       2883.7373   0.00109981   0.00109981
       2888.6620 -0.000494192 -0.000494192
       2893.5869  -0.00233555  -0.00233555
       2898.5119  -0.00166689  -0.00166689
       2903.4370   0.00106947   0.00106947
       2908.3624   0.00126925   0.00126925
       2913.2879 -0.000428167 -0.000428167
       2918.2135 -0.000198990 -0.000198990
       2923.1393  0.000524554  0.000524554
       2928.0653 -0.000868592 -0.000868592
       2932.9914  -0.00190140  -0.00190140
       2937.9177  -0.00185471  -0.00185471
       2942.8442  -0.00203294  -0.00203294
       2947.7708  -0.00146876  -0.00146876
       2952.6975 -0.000486264 -0.000486264
       2957.6245 -0.000931309 -0.000931309
       2962.5516  -0.00184324  -0.00184324
       2967.4788 -0.000782104 -0.000782104
       2972.4062  0.000709582  0.000709582
